Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443042000.0 1.0 62 151 130 NA NA 85 182 167 NA NA 2467 648 623 NA NA 3737 1009 820 NA NA
1443042000.0 10.0 NA 171 190 0 NA NA 219 224 0 NA NA 3415 4674 1439 NA NA 3629 4825 1505 NA
1443042000.0 1000.0 NA 188 99 0 44 NA 243 136 0 63 NA 3737 600 761 185 NA 5690 823 825 239
1443042000.0 1001.0 NA 181 42 0 NA NA 220 62 0 NA NA 3263 69 69 NA NA 4566 110 115 NA
1443042000.0 1002.0 NA 184 59 NA NA NA 224 82 NA NA NA 3558 244 NA NA NA 3745 282 NA NA
1443042000.0 1003.0 NA 185 0 NA NA NA 235 0 NA NA NA 5991 735 NA NA NA 6246 816 NA NA
1443042000.0 101.0 97 NA NA NA NA 124 NA NA NA NA 1465 NA NA NA NA 1526 NA NA NA NA
1443042000.0 102.0 98 NA NA NA NA 123 NA NA NA NA 1129 NA NA NA NA 1171 NA NA NA NA
1443042000.0 103.0 60 163 183 NA NA 83 201 219 NA NA 1120 644 665 NA NA 1167 749 773 NA NA
1443042000.0 105.0 62 161 45 NA NA 85 200 63 NA NA 2492 812 35 NA NA 2552 923 50 NA NA
1443042000.0 106.0 56 0 0 NA NA 76 0 0 NA NA 821 649 478 NA NA 857 744 525 NA NA
1443042000.0 107.0 62 163 185 NA NA 86 202 220 NA NA 4827 870 995 NA NA 4986 1016 1075 NA NA
1443042000.0 108.0 63 165 185 NA NA 87 202 221 NA NA 5009 834 993 NA NA 5235 947 1098 NA NA
1443042000.0 109.0 62 165 186 NA NA 86 202 221 NA NA 3943 884 1014 NA NA 4051 1056 1091 NA NA
1443042000.0 11.0 NA 165 191 0 54 NA 213 227 0 74 NA 2326 2735 1552 70 NA 2508 2888 1630 96
1443042000.0 110.0 58 162 181 NA NA 81 199 217 NA NA 1052 806 827 NA NA 1097 942 907 NA NA
1443042000.0 1102.0 NA 172 193 118 67 NA 220 225 153 96 NA 4313 6274 3245 221 NA 4570 6435 3265 238
1443042000.0 111.0 63 164 185 NA NA 86 202 220 NA NA 2822 730 870 NA NA 2917 831 966 NA NA
1443042000.0 112.0 65 163 185 NA NA 87 203 221 NA NA 4677 857 981 NA NA 4801 953 1075 NA NA
1443042000.0 113.0 65 164 186 NA NA 87 203 221 NA NA 4601 786 942 NA NA 4718 901 1033 NA NA
1443042000.0 114.0 64 163 185 NA NA 87 203 220 NA NA 4506 813 973 NA NA 4623 921 1074 NA NA
1443042000.0 115.0 65 164 186 NA NA 89 203 221 NA NA 5905 868 999 NA NA 6064 967 1110 NA NA
1443042000.0 116.0 65 164 186 NA NA 88 204 221 NA NA 5760 823 1024 NA NA 5940 928 1118 NA NA
1443042000.0 117.0 66 165 187 NA NA 89 204 222 NA NA 7763 883 1130 NA NA 8011 1014 1227 NA NA
1443042000.0 118.0 64 165 185 NA NA 88 204 221 NA NA 5950 934 1092 NA NA 6139 1063 1181 NA NA
1443042000.0 119.0 64 163 184 NA NA 86 202 220 NA NA 4668 848 1013 NA NA 4845 971 1080 NA NA
1443042000.0 12.0 NA 170 188 0 NA NA 218 223 0 NA NA 3299 4897 1466 NA NA 3515 5086 1539 NA
1443042000.0 120.0 56 160 181 NA NA 75 199 217 NA NA 846 752 860 NA NA 892 843 970 NA NA
1443042000.0 1200.0 85 198 0 NA NA 119 229 0 NA NA 367 1216 178 NA NA 447 1325 199 NA NA
1443042000.0 1201.0 228 NA NA NA NA 273 NA NA NA NA 1497 NA NA NA NA 1621 NA NA NA NA
1443042000.0 121.0 65 166 187 NA NA 88 205 222 NA NA 7352 896 1138 NA NA 7605 1009 1249 NA NA
1443042000.0 122.0 61 162 184 NA NA 85 201 220 NA NA 1972 704 740 NA NA 2041 801 835 NA NA
1443042000.0 123.1 226 NA NA NA NA 270 NA NA NA NA 1307 NA NA NA NA 1469 NA NA NA NA
1443042000.0 123.2 226 NA NA NA NA 274 NA NA NA NA 1735 NA NA NA NA 1861 NA NA NA NA
1443042000.0 123.3 211 NA NA NA NA 257 NA NA NA NA 1106 NA NA NA NA 1230 NA NA NA NA
1443042000.0 124.1 218 NA NA NA NA 264 NA NA NA NA 1103 NA NA NA NA 1193 NA NA NA NA
1443042000.0 124.2 223 NA NA NA NA 272 NA NA NA NA 1258 NA NA NA NA 1396 NA NA NA NA
1443042000.0 124.4 218 NA NA NA NA 265 NA NA NA NA 1104 NA NA NA NA 1232 NA NA NA NA
1443042000.0 124.5 219 NA NA NA NA 265 NA NA NA NA 1150 NA NA NA NA 1252 NA NA NA NA
1443042000.0 124.6 212 NA NA NA NA 258 NA NA NA NA 1112 NA NA NA NA 1234 NA NA NA NA
1443042000.0 125.0 66 164 185 NA NA 88 203 221 NA NA 5442 925 1025 NA NA 5622 967 1082 NA NA
1443042000.0 126.0 57 162 182 NA NA 76 200 217 NA NA 1804 767 882 NA NA 1872 862 977 NA NA
1443042000.0 127.0 57 161 182 NA NA 76 199 217 NA NA 1408 795 859 NA NA 1466 906 953 NA NA
1443042000.0 128.0 56 162 181 NA NA 75 198 217 NA NA 831 773 850 NA NA 886 885 927 NA NA
1443042000.0 129.0 58 160 181 NA NA 80 198 217 NA NA 829 799 817 NA NA 863 909 887 NA NA
1443042000.0 13.0 NA 176 191 0 NA NA 221 227 0 NA NA 5577 8233 1443 NA NA 5863 8491 1537 NA
1443042000.0 130.0 57 160 183 NA NA 76 199 217 NA NA 1016 821 795 NA NA 1065 926 875 NA NA
1443042000.0 1301.0 68 153 131 NA NA 92 189 173 NA NA 2033 658 592 NA NA 2131 800 660 NA NA
1443042000.0 1302.0 74 162 142 NA NA 98 191 176 NA NA 8977 919 978 NA NA 9260 1019 1074 NA NA
1443042000.0 1303.0 77 164 145 NA NA 101 193 179 NA NA 31543 1170 1515 NA NA 32570 1268 1618 NA NA
1443042000.0 1306.0 NA 163 188 0 NA NA 214 224 0 NA NA 751 828 1448 NA NA 1017 922 1500 NA
1443042000.0 1307.0 63 0 0 0 0 82 0 0 0 0 833 583 373 98 668 863 717 404 145 740
1443042000.0 1308.0 NA 154 121 44 0 NA 201 154 62 0 NA 698 576 95 680 NA 880 636 132 725
1443042000.0 1309.0 NA 173 197 0 NA NA 223 233 0 NA NA 1215 1418 1416 NA NA 1383 1521 1490 NA
1443042000.0 131.0 58 161 182 NA NA 77 200 218 NA NA 1999 792 870 NA NA 2099 885 921 NA NA
1443042000.0 1311.0 NA 163 198 0 55 NA 216 235 0 73 NA 776 981 1552 60 NA 887 1092 1662 83
1443042000.0 1312.0 NA 170 194 0 NA NA 219 230 0 NA NA 1001 1195 1431 NA NA 1167 1278 1502 NA
1443042000.0 1313.0 NA 174 196 0 NA NA 221 233 0 NA NA 1132 1717 1373 NA NA 1273 1827 1450 NA
1443042000.0 1314.0 NA 167 192 0 NA NA 218 228 0 NA NA 867 964 1344 NA NA 970 1093 1418 NA
1443042000.0 1315.0 NA 165 189 0 NA NA 215 224 0 NA NA 780 826 1353 NA NA 872 902 1429 NA
1443042000.0 1316.0 NA 165 190 0 NA NA 217 225 0 NA NA 871 1002 1368 NA NA 969 1095 1433 NA
1443042000.0 1317.0 NA 164 189 0 NA NA 215 225 0 NA NA 782 857 1379 NA NA 876 950 1453 NA
1443042000.0 1318.0 NA 164 188 0 NA NA 215 224 0 NA NA 762 809 1419 NA NA 854 877 1488 NA
1443042000.0 1319.0 NA 164 189 0 NA NA 215 224 0 NA NA 811 819 1385 NA NA 919 887 1464 NA
1443042000.0 132.0 65 166 188 NA NA 88 206 224 NA NA 5894 919 1100 NA NA 6029 981 1175 NA NA
1443042000.0 1320.0 NA 164 189 0 NA NA 215 224 0 NA NA 748 867 1366 NA NA 850 947 1443 NA
1443042000.0 1321.0 NA 165 189 0 NA NA 215 225 0 NA NA 787 947 1411 NA NA 903 1045 1484 NA
1443042000.0 1322.0 NA 169 193 0 NA NA 250 229 0 NA NA 2747 1094 1351 NA NA 2927 1190 1423 NA
1443042000.0 1324.0 NA 169 193 0 NA NA 219 229 0 NA NA 942 1111 1397 NA NA 1047 1204 1481 NA
1443042000.0 1325.0 NA 170 195 0 66 NA 222 232 0 87 NA 996 1238 1397 243 NA 1163 1335 1472 277
1443042000.0 1326.0 NA 167 191 0 NA NA 219 227 0 NA NA 839 926 1350 NA NA 956 1003 1416 NA
1443042000.0 1327.0 NA 167 192 0 NA NA 220 228 0 NA NA 868 957 1340 NA NA 975 1036 1398 NA
1443042000.0 1328.0 NA 169 193 0 NA NA 217 229 0 NA NA 894 1078 1491 NA NA 1001 1162 1545 NA
1443042000.0 1329.0 NA 168 193 0 58 NA 221 230 0 78 NA 891 999 1335 112 NA 972 1069 1406 129
1443042000.0 133.0 68 168 188 NA NA 90 206 224 NA NA 10075 984 1305 NA NA 10288 1071 1388 NA NA
1443042000.0 1330.0 NA 167 192 0 NA NA 218 228 0 NA NA 927 1080 1344 NA NA 1027 1171 1429 NA
