Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1489878000.0 1.0 51 140 120 NA NA 87 182 167 NA NA 1255 341 291 NA NA 1285 374 322 NA NA
1489878000.0 10.0 NA 159 173 0 NA NA 216 224 0 NA NA 1797 2430 692 NA NA 1894 2584 723 NA
1489878000.0 1000.0 NA 184 87 0 35 NA 239 135 0 64 NA 2864 438 498 130 NA 3020 575 543 188
1489878000.0 1001.0 NA 167 38 0 NA NA 217 62 0 NA NA 1721 33 40 NA NA 1845 52 65 NA
1489878000.0 1002.0 NA 168 54 NA NA NA 221 82 NA NA NA 1714 120 NA NA NA 1772 138 NA NA
1489878000.0 1003.0 NA 170 0 NA NA NA 232 0 NA NA NA 4374 507 NA NA NA 4640 546 NA NA
1489878000.0 101.0 90 NA NA NA NA 124 NA NA NA NA 638 NA NA NA NA 689 NA NA NA NA
1489878000.0 102.0 88 NA NA NA NA 123 NA NA NA NA 655 NA NA NA NA 740 NA NA NA NA
1489878000.0 103.0 50 154 172 NA NA 85 201 219 NA NA 614 320 339 NA NA 658 392 391 NA NA
1489878000.0 105.0 51 152 44 NA NA 87 200 63 NA NA 1235 382 25 NA NA 1284 468 63 NA NA
1489878000.0 106.0 46 0 0 NA NA 77 0 0 NA NA 449 307 222 NA NA 498 369 271 NA NA
1489878000.0 107.0 53 151 169 NA NA 88 202 221 NA NA 3532 596 679 NA NA 3621 670 747 NA NA
1489878000.0 108.0 53 151 169 NA NA 87 202 221 NA NA 3881 603 708 NA NA 4015 687 773 NA NA
1489878000.0 109.0 53 152 169 NA NA 86 202 221 NA NA 2752 626 739 NA NA 2867 700 806 NA NA
1489878000.0 11.0 NA 152 180 0 49 NA 210 228 0 74 NA 1131 1607 769 47 NA 1207 1808 840 130
1489878000.0 110.0 47 152 170 NA NA 81 199 217 NA NA 591 395 411 NA NA 623 467 466 NA NA
1489878000.0 1102.0 NA 158 176 104 58 NA 215 226 152 96 NA 2542 4270 2450 170 NA 2757 4445 2526 209
1489878000.0 111.0 51 150 171 NA NA 87 202 220 NA NA 1937 535 576 NA NA 2008 625 649 NA NA
1489878000.0 112.0 54 151 169 NA NA 88 203 221 NA NA 3270 587 674 NA NA 3386 664 741 NA NA
1489878000.0 113.0 53 151 169 NA NA 89 203 221 NA NA 3335 591 667 NA NA 3433 653 740 NA NA
1489878000.0 114.0 53 149 169 NA NA 88 203 220 NA NA 3542 605 685 NA NA 3636 694 754 NA NA
1489878000.0 115.0 53 150 171 NA NA 90 203 221 NA NA 4586 585 712 NA NA 4724 658 776 NA NA
1489878000.0 116.0 53 150 170 NA NA 90 204 221 NA NA 4091 598 710 NA NA 4212 677 770 NA NA
1489878000.0 117.0 53 156 174 NA NA 90 204 223 NA NA 3745 471 668 NA NA 3804 520 714 NA NA
1489878000.0 118.0 54 151 171 NA NA 90 205 222 NA NA 4517 614 788 NA NA 4645 685 858 NA NA
1489878000.0 119.0 53 151 170 NA NA 87 202 221 NA NA 3690 581 671 NA NA 3803 653 745 NA NA
1489878000.0 12.0 NA 156 172 0 NA NA 216 223 0 NA NA 1787 2665 724 NA NA 1949 2883 743 NA
1489878000.0 120.0 46 151 170 NA NA 75 199 217 NA NA 453 380 426 NA NA 474 441 488 NA NA
1489878000.0 1200.0 77 186 0 NA NA 120 229 0 NA NA 177 599 92 NA NA 202 666 142 NA NA
1489878000.0 1201.0 217 NA NA NA NA 274 NA NA NA NA 687 NA NA NA NA 741 NA NA NA NA
1489878000.0 121.0 54 156 173 NA NA 90 205 223 NA NA 3474 472 568 NA NA 3533 536 634 NA NA
1489878000.0 122.0 50 150 171 NA NA 87 201 220 NA NA 1098 343 344 NA NA 1134 378 379 NA NA
1489878000.0 123.1 211 NA NA NA NA 272 NA NA NA NA 654 NA NA NA NA 722 NA NA NA NA
1489878000.0 123.2 215 NA NA NA NA 275 NA NA NA NA 802 NA NA NA NA 891 NA NA NA NA
1489878000.0 123.3 199 NA NA NA NA 258 NA NA NA NA 497 NA NA NA NA 572 NA NA NA NA
1489878000.0 124.1 205 NA NA NA NA 266 NA NA NA NA 534 NA NA NA NA 593 NA NA NA NA
1489878000.0 124.2 211 NA NA NA NA 272 NA NA NA NA 611 NA NA NA NA 675 NA NA NA NA
1489878000.0 124.4 208 NA NA NA NA 266 NA NA NA NA 529 NA NA NA NA 621 NA NA NA NA
1489878000.0 124.5 208 NA NA NA NA 266 NA NA NA NA 527 NA NA NA NA 583 NA NA NA NA
1489878000.0 124.6 200 NA NA NA NA 259 NA NA NA NA 485 NA NA NA NA 560 NA NA NA NA
1489878000.0 125.0 53 151 169 NA NA 90 203 221 NA NA 3755 593 696 NA NA 3859 670 767 NA NA
1489878000.0 126.0 47 150 169 NA NA 81 200 218 NA NA 889 374 400 NA NA 923 407 440 NA NA
1489878000.0 127.0 47 149 171 NA NA 76 199 217 NA NA 726 380 397 NA NA 750 417 425 NA NA
1489878000.0 128.0 46 150 170 NA NA 75 199 217 NA NA 447 385 410 NA NA 490 452 449 NA NA
1489878000.0 129.0 47 150 172 NA NA 75 199 217 NA NA 454 368 379 NA NA 536 581 776 NA NA
1489878000.0 13.0 NA 161 176 0 NA NA 218 227 0 NA NA 3307 5468 892 NA NA 3568 5566 941 NA
1489878000.0 130.0 48 151 171 NA NA 76 199 217 NA NA 511 391 425 NA NA 561 454 469 NA NA
1489878000.0 1301.0 57 141 123 NA NA 94 189 173 NA NA 1014 331 301 NA NA 1058 376 344 NA NA
1489878000.0 1302.0 63 150 134 NA NA 100 191 178 NA NA 4814 486 653 NA NA 4959 580 758 NA NA
1489878000.0 1303.0 66 162 146 NA NA 102 192 178 NA NA 17089 535 605 NA NA 17726 603 666 NA NA
1489878000.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1489878000.0 1307.0 52 0 0 0 0 82 0 0 0 0 573 427 262 79 461 626 535 326 109 492
1489878000.0 1308.0 NA 144 113 36 0 NA 198 154 62 0 NA 362 288 60 309 NA 529 457 331 333
1489878000.0 1309.0 NA 159 181 0 NA NA 219 233 0 NA NA 789 1000 983 NA NA 875 1134 1035 NA
1489878000.0 131.0 48 151 169 NA NA 82 200 218 NA NA 1397 565 538 NA NA 1441 649 581 NA NA
1489878000.0 1311.0 NA 150 184 0 46 NA 212 235 0 74 NA 562 697 1143 53 NA 658 803 1191 83
1489878000.0 1312.0 NA 154 178 0 NA NA 215 230 0 NA NA 670 876 982 NA NA 762 994 1042 NA
1489878000.0 1313.0 NA 168 181 0 NA NA 219 233 0 NA NA 809 1223 985 NA NA 1253 1348 1035 NA
1489878000.0 1314.0 NA 156 179 0 NA NA 215 228 0 NA NA 458 516 680 NA NA 571 581 712 NA
1489878000.0 1315.0 NA 156 177 0 NA NA 211 225 0 NA NA 464 407 593 NA NA 525 443 609 NA
1489878000.0 1316.0 NA 156 178 0 NA NA 213 226 0 NA NA 436 484 640 NA NA 598 871 681 NA
1489878000.0 1317.0 NA 154 177 0 NA NA 212 225 0 NA NA 532 419 604 NA NA 596 456 621 NA
1489878000.0 1318.0 NA 154 176 0 NA NA 212 225 0 NA NA 482 397 580 NA NA 544 438 595 NA
1489878000.0 1319.0 NA 154 175 0 NA NA 212 225 0 NA NA 486 417 605 NA NA 549 467 623 NA
1489878000.0 132.0 52 153 172 NA NA 88 206 224 NA NA 4120 599 737 NA NA 4280 684 795 NA NA
1489878000.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1489878000.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1489878000.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1489878000.0 1324.0 NA 154 178 0 NA NA 216 229 0 NA NA 693 817 969 NA NA 791 924 1012 NA
1489878000.0 1325.0 NA 163 181 0 52 NA 218 231 0 80 NA 697 880 1030 136 NA 1132 995 1076 196
1489878000.0 1326.0 NA 155 177 0 NA NA 215 228 0 NA NA 587 691 909 NA NA 716 797 948 NA
1489878000.0 1327.0 NA 155 179 0 NA NA 216 229 0 NA NA 610 703 796 NA NA 735 804 828 NA
1489878000.0 1328.0 NA 153 177 0 NA NA 214 229 0 NA NA 653 791 970 NA NA 754 903 1025 NA
1489878000.0 1329.0 NA 154 178 0 49 NA 217 229 0 78 NA 596 733 1050 70 NA 708 843 1102 90
1489878000.0 133.0 55 158 178 NA NA 91 206 224 NA NA 4568 645 674 NA NA 4627 735 734 NA NA
1489878000.0 1330.0 NA 154 179 0 NA NA 215 228 0 NA NA 683 783 874 NA NA 819 909 902 NA
1489878000.0 1331.0 NA 153 178 0 NA NA 214 227 0 NA NA 636 675 910 NA NA 762 770 943 NA
1489878000.0 1332.0 61 160 185 0 NA 97 209 231 0 NA 2543 448 523 661 NA 2611 622 636 677 NA
1489878000.0 1333.0 NA 154 177 0 NA NA 215 227 0 NA NA 606 676 779 NA NA 723 761 807 NA
1489878000.0 1334.0 61 158 182 0 NA 98 207 229 0 NA 3184 451 568 699 NA 3798 571 647 724 NA
1489878000.0 1335.0 NA 156 177 0 NA NA 215 228 0 NA NA 618 726 931 NA NA 718 829 972 NA
1489878000.0 1336.0 NA 158 179 0 NA NA 217 230 0 NA NA 814 1008 977 NA NA 920 1121 1030 NA
