Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442134800.0 1.0 62 152 130 NA NA 87 183 169 NA NA 2568 767 788 NA NA 2897 1165 988 NA NA
1442134800.0 10.0 NA 172 189 0 NA NA 217 225 0 NA NA 3548 5310 1351 NA NA 3685 5388 1385 NA
1442134800.0 1000.0 NA 188 99 0 44 NA 241 134 0 65 NA 4146 743 601 241 NA 5653 1007 671 285
1442134800.0 1001.0 NA 182 42 0 NA NA 218 63 0 NA NA 3609 80 74 NA NA 5185 149 358 NA
1442134800.0 1002.0 NA 183 60 NA NA NA 222 83 NA NA NA 3751 263 NA NA NA 5455 467 NA NA
1442134800.0 1003.0 NA 184 0 NA NA NA 233 0 NA NA NA 6563 636 NA NA NA 7792 681 NA NA
1442134800.0 101.0 98 NA NA NA NA 125 NA NA NA NA 1444 NA NA NA NA 1490 NA NA NA NA
1442134800.0 102.0 98 NA NA NA NA 124 NA NA NA NA 1142 NA NA NA NA 1177 NA NA NA NA
1442134800.0 103.0 60 164 184 NA NA 85 202 220 NA NA 1138 695 793 NA NA 1180 892 862 NA NA
1442134800.0 105.0 62 163 45 NA NA 87 201 64 NA NA 2486 808 80 NA NA 2578 964 94 NA NA
1442134800.0 106.0 56 0 0 NA NA 77 0 0 NA NA 867 644 552 NA NA 918 751 605 NA NA
1442134800.0 107.0 64 164 185 NA NA 87 203 222 NA NA 4649 874 1056 NA NA 4811 966 1109 NA NA
1442134800.0 108.0 64 166 186 NA NA 88 204 222 NA NA 4970 888 1126 NA NA 5092 971 1170 NA NA
1442134800.0 109.0 63 167 186 NA NA 87 204 222 NA NA 3681 917 1154 NA NA 3780 1034 1217 NA NA
1442134800.0 11.0 NA 165 192 0 55 NA 210 229 0 75 NA 2392 3376 1452 125 NA 2521 3476 1528 179
1442134800.0 110.0 58 162 182 NA NA 82 200 218 NA NA 1082 800 895 NA NA 1153 898 955 NA NA
1442134800.0 1102.0 NA 178 191 118 66 NA 217 227 155 97 NA 4304 6453 3563 297 NA 4512 6573 3599 314
1442134800.0 111.0 62 164 185 NA NA 87 203 221 NA NA 2698 787 943 NA NA 2745 848 993 NA NA
1442134800.0 112.0 65 164 185 NA NA 88 204 222 NA NA 4412 856 1108 NA NA 4478 926 1164 NA NA
1442134800.0 113.0 63 164 186 NA NA 88 203 222 NA NA 4348 853 1058 NA NA 4404 971 1142 NA NA
