Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445720400.0 1.0 62 151 130 NA NA 87 182 168 NA NA 2700 910 842 NA NA 2997 1324 1103 NA NA
1445720400.0 10.0 NA 171 189 0 NA NA 216 224 0 NA NA 3907 5699 1383 NA NA 3992 5828 1409 NA
1445720400.0 1000.0 NA 190 100 0 44 NA 240 133 0 64 NA 4552 769 635 253 NA 4770 874 710 328
1445720400.0 1001.0 NA 182 41 0 NA NA 217 62 0 NA NA 3936 92 89 NA NA 4175 118 136 NA
1445720400.0 1002.0 NA 184 60 NA NA NA 221 82 NA NA NA 4101 275 NA NA NA 4338 333 NA NA
1445720400.0 1003.0 NA 184 0 NA NA NA 232 0 NA NA NA 6959 647 NA NA NA 7192 719 NA NA
1445720400.0 101.0 98 NA NA NA NA 124 NA NA NA NA 1499 NA NA NA NA 1624 NA NA NA NA
1445720400.0 102.0 98 NA NA NA NA 123 NA NA NA NA 1276 NA NA NA NA 1356 NA NA NA NA
1445720400.0 103.0 60 164 184 NA NA 85 201 219 NA NA 1228 719 800 NA NA 1278 777 853 NA NA
1445720400.0 105.0 62 163 45 NA NA 87 200 63 NA NA 2668 904 89 NA NA 2812 978 113 NA NA
1445720400.0 106.0 56 0 0 NA NA 77 0 0 NA NA 878 664 578 NA NA 930 729 640 NA NA
1445720400.0 107.0 64 164 185 NA NA 88 202 221 NA NA 4905 965 1162 NA NA 4996 1052 1249 NA NA
1445720400.0 108.0 65 166 186 NA NA 87 203 221 NA NA 6596 937 1221 NA NA 6770 1051 1285 NA NA
1445720400.0 109.0 62 165 186 NA NA 86 203 221 NA NA 3990 984 1230 NA NA 4072 1187 1301 NA NA
1445720400.0 11.0 NA 166 192 0 55 NA 209 228 0 74 NA 2593 3494 1586 137 NA 2711 3640 1672 197
1445720400.0 110.0 58 163 182 NA NA 81 199 217 NA NA 1122 850 1012 NA NA 1142 913 1111 NA NA
1445720400.0 1102.0 NA 172 194 120 67 NA 215 226 152 96 NA 4811 7043 4307 315 NA 4999 7180 4412 382
1445720400.0 111.0 62 164 185 NA NA 87 202 220 NA NA 3244 836 970 NA NA 3296 1011 1071 NA NA
1445720400.0 112.0 66 164 185 NA NA 88 203 221 NA NA 6036 933 1130 NA NA 6137 1008 1171 NA NA
1445720400.0 113.0 64 164 186 NA NA 88 202 221 NA NA 6470 949 1119 NA NA 6582 1046 1177 NA NA
1445720400.0 114.0 64 163 185 NA NA 88 202 220 NA NA 4890 904 1111 NA NA 5002 1082 1159 NA NA
1445720400.0 115.0 66 164 186 NA NA 90 203 221 NA NA 5822 981 1222 NA NA 5953 1086 1279 NA NA
1445720400.0 116.0 66 165 186 NA NA 90 204 221 NA NA 5821 1005 1156 NA NA 5896 1046 1205 NA NA
1445720400.0 117.0 66 166 190 NA NA 90 205 223 NA NA 8602 1000 1317 NA NA 8679 1091 1394 NA NA
1445720400.0 118.0 65 165 186 NA NA 89 205 222 NA NA 6639 975 1302 NA NA 6676 1098 1373 NA NA
1445720400.0 119.0 63 164 185 NA NA 88 202 221 NA NA 4860 922 1171 NA NA 4904 1018 1255 NA NA
1445720400.0 12.0 NA 173 188 0 NA NA 215 223 0 NA NA 3735 5767 1538 NA NA 3877 5855 1596 NA
1445720400.0 120.0 56 161 182 NA NA 75 199 217 NA NA 895 865 966 NA NA 931 938 1028 NA NA
1445720400.0 1200.0 85 197 0 NA NA 120 229 0 NA NA 384 1549 181 NA NA 564 1652 211 NA NA
1445720400.0 1201.0 226 NA NA NA NA 274 NA NA NA NA 1694 NA NA NA NA 1872 NA NA NA NA
1445720400.0 121.0 66 166 187 NA NA 90 205 222 NA NA 8275 1025 1286 NA NA 8343 1104 1330 NA NA
1445720400.0 122.0 62 163 184 NA NA 87 201 220 NA NA 1866 806 965 NA NA 1914 909 1048 NA NA
1445720400.0 123.1 225 NA NA NA NA 272 NA NA NA NA 1485 NA NA NA NA 1753 NA NA NA NA
1445720400.0 123.2 228 NA NA NA NA 275 NA NA NA NA 1879 NA NA NA NA 1971 NA NA NA NA
1445720400.0 123.3 213 NA NA NA NA 258 NA NA NA NA 1282 NA NA NA NA 1411 NA NA NA NA
1445720400.0 124.1 219 NA NA NA NA 266 NA NA NA NA 1236 NA NA NA NA 1337 NA NA NA NA
1445720400.0 124.2 224 NA NA NA NA 271 NA NA NA NA 1436 NA NA NA NA 1532 NA NA NA NA
1445720400.0 124.4 219 NA NA NA NA 266 NA NA NA NA 1307 NA NA NA NA 1434 NA NA NA NA
1445720400.0 124.5 220 NA NA NA NA 266 NA NA NA NA 1345 NA NA NA NA 1467 NA NA NA NA
1445720400.0 124.6 213 NA NA NA NA 259 NA NA NA NA 1281 NA NA NA NA 1423 NA NA NA NA
1445720400.0 125.0 66 164 186 NA NA 90 203 221 NA NA 6218 914 1168 NA NA 6293 990 1222 NA NA
1445720400.0 126.0 57 163 182 NA NA 76 200 218 NA NA 1809 869 1037 NA NA 1884 949 1084 NA NA
1445720400.0 127.0 57 162 182 NA NA 76 199 217 NA NA 1438 875 962 NA NA 1477 974 1077 NA NA
1445720400.0 128.0 56 162 181 NA NA 75 199 217 NA NA 847 842 927 NA NA 883 935 1015 NA NA
1445720400.0 129.0 57 162 181 NA NA 80 199 217 NA NA 848 841 967 NA NA 866 942 1064 NA NA
1445720400.0 13.0 NA 178 194 0 NA NA 217 227 0 NA NA 6528 9693 1498 NA NA 6668 9803 1541 NA
1445720400.0 130.0 57 162 182 NA NA 76 199 217 NA NA 995 856 977 NA NA 1018 926 1059 NA NA
1445720400.0 1301.0 68 154 133 NA NA 94 189 173 NA NA 2199 779 786 NA NA 2744 897 876 NA NA
1445720400.0 1302.0 75 162 144 NA NA 100 191 176 NA NA 9639 1028 1166 NA NA 10031 1095 1339 NA NA
1445720400.0 1303.0 78 165 147 NA NA 103 194 179 NA NA 31737 1357 1771 NA NA 31968 1424 1813 NA NA
1445720400.0 1306.0 NA 166 188 0 NA NA 211 224 0 NA NA 829 939 1323 NA NA 894 987 1360 NA
1445720400.0 1307.0 63 0 0 0 0 82 0 0 0 0 874 592 461 268 610 916 640 511 301 681
1445720400.0 1308.0 NA 155 122 44 0 NA 198 154 62 0 NA 751 784 245 644 NA 854 890 262 700
1445720400.0 1309.0 NA 173 198 0 NA NA 220 233 0 NA NA 1254 1604 1309 NA NA 1321 1666 1341 NA
1445720400.0 131.0 59 163 183 NA NA 77 200 218 NA NA 1927 874 1045 NA NA 1990 1014 1131 NA NA
1445720400.0 1311.0 NA 164 199 0 55 NA 212 235 0 74 NA 934 1244 1525 119 NA 1017 1331 1567 151
1445720400.0 1313.0 NA 174 199 0 NA NA 218 233 0 NA NA 1289 1979 1358 NA NA 1443 2078 1437 NA
1445720400.0 1314.0 NA 168 193 0 NA NA 215 228 0 NA NA 997 1169 1328 NA NA 1113 1215 1398 NA
1445720400.0 1315.0 NA 167 189 0 NA NA 211 225 0 NA NA 827 990 1312 NA NA 886 1087 1400 NA
1445720400.0 1316.0 NA 166 191 0 NA NA 213 226 0 NA NA 1089 1136 1264 NA NA 1333 1202 1300 NA
1445720400.0 1317.0 NA 167 190 0 NA NA 212 225 0 NA NA 888 939 1298 NA NA 1045 1000 1359 NA
1445720400.0 1318.0 NA 167 189 0 NA NA 211 225 0 NA NA 853 1041 1287 NA NA 934 1106 1339 NA
1445720400.0 1319.0 NA 167 189 0 NA NA 211 225 0 NA NA 871 976 1312 NA NA 948 1020 1353 NA
1445720400.0 132.0 66 167 189 NA NA 88 206 225 NA NA 6302 966 1282 NA NA 6375 1080 1366 NA NA
1445720400.0 1320.0 NA 167 189 0 NA NA 212 225 0 NA NA 849 1049 1389 NA NA 962 1117 1420 NA
1445720400.0 1322.0 NA 172 193 0 NA NA 247 230 0 NA NA 4137 1364 1366 NA NA 4213 1464 1415 NA
1445720400.0 1324.0 NA 170 194 0 NA NA 216 229 0 NA NA 1139 1372 1418 NA NA 1257 1444 1462 NA
1445720400.0 1325.0 NA 171 196 0 66 NA 218 232 0 87 NA 1305 1458 1405 504 NA 1389 1537 1462 589
1445720400.0 1326.0 NA 169 193 0 NA NA 216 228 0 NA NA 1009 1140 1410 NA NA 1098 1188 1467 NA
1445720400.0 1327.0 NA 168 193 0 NA NA 216 229 0 NA NA 988 1149 1304 NA NA 1046 1213 1369 NA
1445720400.0 1328.0 NA 170 194 0 NA NA 214 229 0 NA NA 1130 1239 1360 NA NA 1262 1323 1426 NA
1445720400.0 1329.0 NA 170 194 0 58 NA 218 230 0 78 NA 1046 1186 1350 143 NA 1171 1247 1390 196
1445720400.0 133.0 68 167 188 NA NA 91 206 224 NA NA 9909 1120 1479 NA NA 9967 1182 1598 NA NA
1445720400.0 1330.0 NA 169 194 0 NA NA 215 229 0 NA NA 1025 1242 1379 NA NA 1097 1294 1433 NA
1445720400.0 1331.0 NA 167 192 0 NA NA 215 227 0 NA NA 943 1064 1372 NA NA 1009 1105 1428 NA
1445720400.0 1332.0 NA 167 193 0 NA NA 215 228 0 NA NA 958 1194 1307 NA NA 1061 1254 1328 NA
1445720400.0 1333.0 NA 167 192 0 NA NA 215 227 0 NA NA 917 1140 1295 NA NA 1000 1191 1334 NA
1445720400.0 1334.0 74 169 194 0 NA 97 207 229 0 NA 8430 984 1214 1355 NA 8552 1073 1238 1404 NA
1445720400.0 1336.0 NA 174 196 0 NA NA 217 230 0 NA NA 1426 1573 1374 NA NA 1503 1620 1418 NA
1445720400.0 1338.0 NA 172 196 0 NA NA 217 231 0 NA NA 1085 1320 1408 NA NA 1195 1420 1445 NA
1445720400.0 1339.0 NA 174 198 0 NA NA 218 233 0 NA NA 1247 1787 1373 NA NA 1320 1876 1401 NA
1445720400.0 134.0 NA 187 36 0 NA NA 223 58 0 NA NA 4528 94 82 NA NA 5054 140 134 NA
1445720400.0 1341.0 NA 174 198 0 NA NA 217 233 0 NA NA 1278 1681 1311 NA NA 1380 1764 1335 NA
1445720400.0 1343.0 72 170 194 0 NA 96 205 229 0 NA 4670 937 1339 1482 NA 4735 1046 1429 1511 NA
1445720400.0 1344.0 76 169 193 0 NA 102 207 229 0 NA 18171 982 1205 1317 NA 18275 1063 1279 1368 NA
1445720400.0 1345.0 74 170 194 0 NA 98 207 229 0 NA 8941 1036 1266 1391 NA 8997 1102 1329 1558 NA
1445720400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 799 NA NA NA NA 1241 NA NA NA NA
1445720400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 815 NA NA NA NA 1092 NA NA NA NA
1445720400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 805 NA NA NA NA 929 NA NA NA NA
1445720400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 752 NA NA NA NA 830 NA NA NA NA
1445720400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 792 NA NA NA NA 884 NA NA NA NA
1445720400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 799 NA NA NA NA 868 NA NA NA NA
1445720400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 805 NA NA NA NA 895 NA NA NA NA
1445720400.0 135.8 141 NA NA NA NA 172 NA NA NA NA 631 NA NA NA NA 720 NA NA NA NA
1445720400.0 1352.0 71 170 194 0 NA 96 206 229 0 NA 4682 1004 1218 1342 NA 4747 1064 1286 1368 NA
1445720400.0 1353.0 78 172 197 0 NA 110 211 232 0 NA 22365 1090 1242 1264 NA 22560 1150 1309 1297 NA
1445720400.0 1354.0 74 169 194 0 NA 101 208 230 0 NA 11799 1094 1248 1454 NA 11836 1167 1345 1485 NA
1445720400.0 1355.0 74 171 196 0 NA 99 209 232 0 NA 10044 1148 1562 1404 NA 10124 1257 1639 1448 NA
1445720400.0 14.0 NA 169 188 0 NA NA 214 221 0 NA NA 3406 4957 1376 NA NA 3545 5016 1444 NA
1445720400.0 140.0 NA 176 157 0 NA NA 217 192 0 NA NA 1247 848 1331 NA NA 1361 914 1396 NA
1445720400.0 140.51 NA 63 171 0 NA NA 89 200 0 NA NA 6169 4395 1108 NA NA 6484 5008 1168 NA
1445720400.0 140.52 NA 175 162 0 NA NA 210 192 0 NA NA 5278 2446 1018 NA NA 5648 2551 1063 NA
1445720400.0 140.53 NA 181 0 NA NA NA 227 0 NA NA NA 5972 1100 NA NA NA 6323 1179 NA NA
1445720400.0 144.6 NA 177 NA NA NA NA 210 NA NA NA NA 3140 NA NA NA NA 3297 NA NA NA
1445720400.0 15.0 NA 164 182 0 NA NA 209 217 0 NA NA 2434 3190 1379 NA NA 2563 3266 1442 NA
1445720400.0 16.0 NA 168 184 0 NA NA 214 220 0 NA NA 3147 3759 1310 NA NA 3258 3812 1352 NA
1445720400.0 17.0 NA 164 183 0 NA NA 210 218 0 NA NA 2651 3286 1386 NA NA 2733 3330 1416 NA
1445720400.0 18.0 NA 164 182 0 NA NA 209 217 0 NA NA 2399 2995 1354 NA NA 2454 3080 1400 NA
1445720400.0 19.0 NA 164 184 0 NA NA 209 217 0 NA NA 2493 3114 1402 NA NA 2567 3162 1455 NA
1445720400.0 2.0 66 156 127 NA NA 90 185 169 NA NA 8036 1027 1040 NA NA 8635 1103 1108 NA NA
1445720400.0 20.0 NA 166 184 0 NA NA 212 218 0 NA NA 2606 3564 1461 NA NA 2730 3625 1496 NA
1445720400.0 200.0 NA 181 208 0 NA NA 230 252 0 NA NA 1824 2809 1293 NA NA 2665 3556 1336 NA
1445720400.0 201.0 NA 180 209 0 NA NA 230 252 0 NA NA 1740 2724 1349 NA NA 2659 3830 1376 NA
1445720400.0 202.0 NA 181 208 0 NA NA 231 252 0 NA NA 1942 2853 1343 NA NA 2658 3512 1366 NA
1445720400.0 203.0 NA 179 206 0 NA NA 229 247 0 NA NA 1680 2369 1307 NA NA 2453 3553 1365 NA
1445720400.0 204.0 65 181 210 0 NA 88 226 253 0 NA 5042 1710 2689 1349 NA 5128 2501 3406 1423 NA
1445720400.0 205.0 NA 178 204 0 NA NA 226 246 0 NA NA 1530 2337 1328 NA NA 2740 2987 1355 NA
1445720400.0 21.0 NA 167 184 0 NA NA 213 218 0 NA NA 2893 4166 1432 NA NA 3021 4249 1472 NA
1445720400.0 22.0 NA 166 186 0 NA NA 210 219 0 NA NA 3139 4724 1415 NA NA 3219 4785 1479 NA
1445720400.0 23.0 NA 168 186 0 NA NA 214 221 0 NA NA 3310 4770 1427 NA NA 3457 4853 1449 NA
1445720400.0 24.0 NA 172 190 0 NA NA 216 224 0 NA NA 4863 6350 1529 NA NA 4971 6629 1559 NA
1445720400.0 25.0 NA 174 192 0 68 NA 217 226 0 89 NA 4940 7135 1472 634 NA 5074 7430 1505 718
1445720400.0 25200.0 NA 184 217 0 84 NA 232 264 0 119 NA 1840 2743 1293 349 NA 2056 2963 1360 386
1445720400.0 25202.0 NA 186 217 0 82 NA 237 264 0 115 NA 2092 3102 1453 447 NA 3231 4135 1487 493
1445720400.0 25203.0 NA 182 215 0 84 NA 235 263 0 115 NA 1983 2714 1422 348 NA 3667 4226 1470 380
