Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445072400.0 1326.0 NA 167 192 0 NA NA 217 229 0 NA NA 643 769 1026 NA NA 741 853 1078 NA
1445072400.0 1327.0 NA 168 193 0 NA NA 217 230 0 NA NA 640 797 1037 NA NA 724 860 1073 NA
1445072400.0 1328.0 NA 169 194 0 NA NA 215 230 0 NA NA 737 835 1094 NA NA 827 927 1124 NA
1445072400.0 1329.0 NA 168 194 0 58 NA 219 231 0 79 NA 722 778 1100 100 NA 820 841 1155 124
1445072400.0 133.0 67 168 189 NA NA 92 208 225 NA NA 8089 746 949 NA NA 8148 810 1019 NA NA
1445072400.0 1330.0 NA 167 193 0 NA NA 216 230 0 NA NA 763 810 1072 NA NA 864 900 1119 NA
1445072400.0 1331.0 NA 167 192 0 NA NA 216 228 0 NA NA 659 780 1063 NA NA 737 844 1109 NA
1445072400.0 1332.0 NA 168 193 0 NA NA 216 229 0 NA NA 675 763 1147 NA NA 789 814 1206 NA
1445072400.0 1333.0 NA 168 192 0 NA NA 216 228 0 NA NA 652 790 1071 NA NA 706 858 1121 NA
1445072400.0 1334.0 74 170 194 0 NA 98 208 230 0 NA 5821 666 804 1072 NA 5869 723 869 1104 NA
1445072400.0 1336.0 NA 174 196 0 NA NA 218 231 0 NA NA 1017 1101 1094 NA NA 1083 1166 1170 NA
1445072400.0 1338.0 NA 172 196 0 NA NA 217 232 0 NA NA 838 904 1082 NA NA 952 971 1157 NA
1445072400.0 1339.0 NA 174 197 0 NA NA 219 234 0 NA NA 938 1247 1100 NA NA 1028 1332 1127 NA
1445072400.0 134.0 NA 187 36 0 NA NA 224 59 0 NA NA 3102 58 66 NA NA 3276 104 122 NA
1445072400.0 1341.0 NA 174 197 0 NA NA 218 234 0 NA NA 973 1128 1074 NA NA 1087 1211 1125 NA
1445072400.0 1343.0 70 170 194 0 NA 96 206 231 0 NA 3950 682 968 1060 NA 3992 758 1019 1086 NA
1445072400.0 1344.0 76 170 194 0 NA 103 208 230 0 NA 14236 720 757 1071 NA 14285 831 920 1126 NA
1445072400.0 1345.0 74 170 194 0 NA 99 208 230 0 NA 7054 672 813 1089 NA 7080 719 868 1124 NA
1445072400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 591 NA NA NA NA 1635 NA NA NA NA
1445072400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 533 NA NA NA NA 627 NA NA NA NA
1445072400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 538 NA NA NA NA 594 NA NA NA NA
1445072400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 492 NA NA NA NA 581 NA NA NA NA
1445072400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 562 NA NA NA NA 657 NA NA NA NA
1445072400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 575 NA NA NA NA 653 NA NA NA NA
1445072400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 538 NA NA NA NA 579 NA NA NA NA
1445072400.0 135.8 141 NA NA NA NA 173 NA NA NA NA 476 NA NA NA NA 535 NA NA NA NA
1445072400.0 1352.0 71 169 194 0 NA 97 206 229 0 NA 3876 605 777 1122 NA 3935 686 846 1155 NA
1445072400.0 1353.0 77 173 196 0 NA 111 212 233 0 NA 19052 733 925 1027 NA 19134 819 1011 1081 NA
1445072400.0 1354.0 75 171 194 0 NA 100 209 231 0 NA 9501 740 803 1074 NA 9574 814 901 1115 NA
1445072400.0 1355.0 74 172 197 0 NA 103 210 233 0 NA 8483 776 1010 1068 NA 8536 821 1135 1124 NA
1445072400.0 14.0 NA 169 187 0 NA NA 215 222 0 NA NA 2383 3393 1130 NA NA 2640 3457 1159 NA
1445072400.0 140.0 NA 176 157 0 NA NA 218 193 0 NA NA 906 635 1179 NA NA 1077 696 1213 NA
1445072400.0 140.51 NA 60 171 0 NA NA 90 201 0 NA NA 3296 2849 996 NA NA 4083 2988 1070 NA
1445072400.0 140.52 NA 175 162 0 NA NA 212 192 0 NA NA 3446 1617 954 NA NA 5386 1701 1019 NA
1445072400.0 140.53 NA 181 0 NA NA NA 228 0 NA NA NA 3650 928 NA NA NA 4290 983 NA NA
1445072400.0 144.6 NA 177 NA NA NA NA 211 NA NA NA NA 2087 NA NA NA NA 2220 NA NA NA
1445072400.0 15.0 NA 164 182 0 NA NA 210 218 0 NA NA 1782 2256 1086 NA NA 1855 2320 1125 NA
1445072400.0 16.0 NA 167 184 0 NA NA 215 221 0 NA NA 2238 2655 1068 NA NA 2389 2715 1106 NA
1445072400.0 17.0 NA 164 182 0 NA NA 210 219 0 NA NA 1845 2472 1050 NA NA 1950 2532 1118 NA
1445072400.0 18.0 NA 163 182 0 NA NA 210 218 0 NA NA 1705 2101 1035 NA NA 1811 2161 1086 NA
1445072400.0 19.0 NA 164 182 0 NA NA 210 218 0 NA NA 1716 2066 1028 NA NA 1764 2111 1089 NA
1445072400.0 2.0 65 155 130 NA NA 91 186 170 NA NA 6146 720 708 NA NA 6298 799 767 NA NA
1445072400.0 20.0 NA 165 182 0 NA NA 212 219 0 NA NA 1955 2397 1183 NA NA 2066 2468 1202 NA
1445072400.0 200.0 NA 180 207 0 NA NA 231 253 0 NA NA 1220 1993 1089 NA NA 1980 2739 1155 NA
1445072400.0 201.0 NA 180 209 0 NA NA 231 253 0 NA NA 1194 1945 1072 NA NA 1906 2605 1105 NA
1445072400.0 203.0 NA 178 205 0 NA NA 230 248 0 NA NA 1175 1834 1097 NA NA 1883 2534 1157 NA
1445072400.0 204.0 63 181 209 0 NA 89 227 254 0 NA 3842 1123 1833 1097 NA 3876 1886 2572 1144 NA
1445072400.0 205.0 NA 177 203 0 NA NA 227 247 0 NA NA 1099 1716 1105 NA NA 1762 2366 1135 NA
1445072400.0 21.0 NA 167 184 0 NA NA 214 219 0 NA NA 2037 2822 1126 NA NA 2131 2878 1185 NA
1445072400.0 22.0 NA 166 183 0 NA NA 211 220 0 NA NA 2165 3385 1101 NA NA 2271 3519 1185 NA
1445072400.0 24.0 NA 172 191 0 NA NA 217 225 0 NA NA 3269 4674 1100 NA NA 3365 5202 1136 NA
1445072400.0 25200.0 NA 184 216 0 84 NA 233 265 0 116 NA 1311 2095 990 231 NA 1978 2524 1035 282
1445072400.0 25202.0 NA 186 217 0 84 NA 238 265 0 116 NA 1447 2424 1098 227 NA 3027 3921 1202 301
1445072400.0 25203.0 NA 183 215 0 84 NA 236 264 0 116 NA 1451 2078 1058 225 NA 2855 3391 1128 277
1445072400.0 25204.0 73 187 221 0 84 98 236 270 0 116 5417 1459 2256 1130 211 5672 2019 2883 1212 380
1445072400.0 25205.0 NA 182 215 0 84 NA 234 266 0 115 NA 1348 2301 1037 235 NA 1902 2920 1106 326
1445072400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 521 NA NA NA NA 1048 NA NA NA NA
1445072400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 475 NA NA NA NA 536 NA NA NA NA
1445072400.0 26.0 NA 169 187 0 NA NA 215 223 0 NA NA 2474 3081 1092 NA NA 2569 3484 1174 NA
1445072400.0 27.0 NA 168 187 0 NA NA 213 223 0 NA NA 2342 2961 1231 NA NA 2519 3513 1292 NA
1445072400.0 28.0 NA 169 188 0 NA NA 214 224 0 NA NA 2814 3787 1091 NA NA 2924 4096 1130 NA
1445072400.0 280.0 89 164 187 0 NA 161 204 224 0 NA 5984 659 712 1079 NA 6194 768 890 1144 NA
1445072400.0 29.0 NA 169 186 0 58 NA 216 223 0 80 NA 2407 3203 1151 116 NA 2523 3556 1207 179
1445072400.0 3.0 68 156 136 NA NA 93 187 170 NA NA 20185 843 1055 NA NA 20297 935 1132 NA NA
1445072400.0 30.0 NA 169 187 0 NA NA 215 223 0 NA NA 2616 3439 1077 NA NA 2775 3960 1113 NA
1445072400.0 300.0 NA 79 166 157 0 NA 115 199 194 0 NA 2872 775 658 1167 NA 2962 872 701 1193
1445072400.0 301.0 NA 81 167 157 0 NA 115 199 193 0 NA 3692 820 652 1099 NA 3783 903 917 1135
1445072400.0 302.0 NA 80 167 156 0 NA 114 199 194 0 NA 2819 835 650 1153 NA 2874 932 720 1192
1445072400.0 31.0 NA 168 186 0 NA NA 215 222 0 NA NA 2277 2712 1081 NA NA 2404 3031 1116 NA
1445072400.0 32.0 NA 170 189 0 NA NA 217 224 0 NA NA 2655 3168 1118 NA NA 2791 3225 1146 NA
1445072400.0 33.0 NA 167 186 0 NA NA 214 222 0 NA NA 2206 2865 1006 NA NA 2405 2937 1061 NA
1445072400.0 34.0 64 164 186 0 NA 89 204 222 0 NA 4241 711 781 1045 NA 4482 778 861 1096 NA
1445072400.0 35.0 NA 170 189 0 NA NA 214 224 0 NA NA 2737 3543 1122 NA NA 2880 3606 1193 NA
1445072400.0 36.0 NA 175 190 0 NA NA 217 227 0 NA NA 5183 5494 1135 NA NA 5286 5953 1175 NA
1445072400.0 38.0 NA 171 191 0 NA NA 216 226 0 NA NA 2993 4138 1061 NA NA 3161 4224 1099 NA
1445072400.0 39.0 NA 174 196 0 NA NA 220 231 0 NA NA 4114 5851 1121 NA NA 4248 6221 1162 NA
1445072400.0 4.17 NA 114 186 0 99 NA 150 220 0 138 NA 712 3435 710 1079 NA 954 3582 797 1210
1445072400.0 4.22 NA 119 52 57 0 NA 159 73 87 0 NA 1084 96 117 248 NA 1183 142 189 288
1445072400.0 4.23 NA 182 0 NA NA NA 220 0 NA NA NA 2614 645 NA NA NA 2808 703 NA NA
1445072400.0 4.24 NA 179 0 NA NA NA 212 0 NA NA NA 2957 599 NA NA NA 3121 653 NA NA
1445072400.0 4.25 NA 177 0 NA NA NA 210 0 NA NA NA 2779 600 NA NA NA 2907 659 NA NA
1445072400.0 4.26 NA 178 0 NA NA NA 210 0 NA NA NA 3554 564 NA NA NA 3716 611 NA NA
1445072400.0 4.27 NA 177 0 NA NA NA 211 0 NA NA NA 3596 518 NA NA NA 3755 588 NA NA
1445072400.0 4.28 NA 184 0 NA NA NA 227 0 NA NA NA 1880 819 NA NA NA 2189 950 NA NA
1445072400.0 4.29 NA 116 191 0 102 NA 150 223 0 138 NA 752 3850 795 1135 NA 890 3973 897 1313
1445072400.0 4.34 NA 193 0 NA NA NA 230 0 NA NA NA 3677 878 NA NA NA 3878 946 NA NA
1445072400.0 4.35 NA 179 0 NA NA NA 214 0 NA NA NA 5171 574 NA NA NA 5403 648 NA NA
1445072400.0 4.36 NA 178 0 NA NA NA 210 0 NA NA NA 3961 508 NA NA NA 4140 528 NA NA
1445072400.0 4.37 NA 181 0 NA NA NA 214 0 NA NA NA 4939 571 NA NA NA 5056 610 NA NA
1445072400.0 4.41 NA 116 199 0 NA NA 153 239 0 NA NA 1693 7278 777 NA NA 1953 7407 819 NA
1445072400.0 4.42 NA 116 202 0 NA NA 155 239 0 NA NA 1849 8836 790 NA NA 1956 8952 835 NA
1445072400.0 4.43 NA 115 195 0 NA NA 151 240 0 NA NA 1141 5184 718 NA NA 1214 5296 748 NA
1445072400.0 4.44 NA 115 195 0 NA NA 153 239 0 NA NA 1514 6417 785 NA NA 1621 6526 832 NA
1445072400.0 4.45 NA 120 202 0 NA NA 155 239 0 NA NA 1935 9036 753 NA NA 1985 9175 801 NA
1445072400.0 4.51 NA 117 203 0 NA NA 154 240 0 NA NA 1215 8110 734 NA NA 1388 8262 798 NA
1445072400.0 4.52 NA 117 203 0 NA NA 155 239 0 NA NA 2248 11224 662 NA NA 2358 11321 696 NA
1445072400.0 4.53 NA 119 201 0 NA NA 156 239 0 NA NA 2221 9549 723 NA NA 2453 9662 763 NA
1445072400.0 4.54 NA 117 207 0 NA NA 153 244 0 NA NA 2029 9964 745 NA NA 2105 10090 771 NA
1445072400.0 4.55 NA 119 203 0 NA NA 156 239 0 NA NA 2823 11118 691 NA NA 2937 11220 730 NA
1445072400.0 4.58 NA 184 0 NA NA NA 236 0 NA NA NA 5659 609 NA NA NA 5903 687 NA NA
1445072400.0 4.6 NA 176 0 NA NA NA 210 0 NA NA NA 2161 378 NA NA NA 2282 478 NA NA
1445072400.0 4.61 NA 117 207 0 NA NA 154 244 0 NA NA 1327 10087 772 NA NA 1461 10665 812 NA
1445072400.0 4.62 NA 117 202 0 NA NA 155 239 0 NA NA 2110 9736 738 NA NA 2197 9871 764 NA
1445072400.0 4.63 NA 117 202 0 NA NA 154 239 0 NA NA 2666 10498 744 NA NA 2773 10623 790 NA
1445072400.0 4.64 NA 118 203 0 NA NA 154 239 0 NA NA 2354 10501 698 NA NA 2442 10628 749 NA
1445072400.0 4.65 NA 119 211 0 NA NA 158 257 0 NA NA 3272 14301 718 NA NA 3342 14405 769 NA
1445072400.0 4.68 NA 189 0 NA NA NA 236 0 NA NA NA 10494 598 NA NA NA 10978 656 NA NA
1445072400.0 4.71 NA 115 198 0 76 NA 151 239 0 113 NA 922 6924 702 591 NA 1123 7693 725 677
1445072400.0 4.72 NA 117 200 0 78 NA 153 239 0 109 NA 1958 8595 746 662 NA 2158 8714 800 691
1445072400.0 4.73 NA 116 202 0 80 NA 155 245 0 113 NA 2383 10269 736 709 NA 2502 10400 773 743
1445072400.0 4.74 NA 117 201 0 79 NA 154 239 0 113 NA 1776 8479 707 664 NA 1846 8561 754 721
1445072400.0 4.75 NA 119 201 0 79 NA 155 239 0 109 NA 2294 9458 823 808 NA 2346 9633 859 880
1445072400.0 4.76 NA 190 0 NA NA NA 234 0 NA NA NA 9791 577 NA NA NA 9980 613 NA NA
1445072400.0 4.78 NA 191 0 NA NA NA 236 0 NA NA NA 11095 590 NA NA NA 11345 657 NA NA
1445072400.0 400.0 250 0 NA NA NA 302 0 NA NA NA 2002 185 NA NA NA 2141 206 NA NA NA
1445072400.0 4002.0 NA 169 188 NA NA NA 216 223 NA NA NA 2096 2859 NA NA NA 3694 2930 NA NA
1445072400.0 4003.0 NA 168 188 NA NA NA 215 223 NA NA NA 2355 3003 NA NA NA 4100 3067 NA NA
1445072400.0 4006.0 59 177 203 NA NA 82 222 246 NA NA 1405 1026 1469 NA NA 2223 1628 2140 NA NA
1445072400.0 4007.0 56 0 0 NA NA 78 0 0 NA NA 590 500 352 NA NA 1300 605 430 NA NA
1445072400.0 4008.0 63 179 207 NA NA 88 224 250 NA NA 1417 571 648 NA NA 2454 760 865 NA NA
1445072400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445072400.0 43.0 NA 170 188 0 NA NA 214 224 0 NA NA 2581 4025 1050 NA NA 2734 4115 1088 NA
1445072400.0 44.0 NA 170 188 0 NA NA 216 225 0 NA NA 3059 3613 1093 NA NA 3204 3702 1118 NA
1445072400.0 45.0 NA 170 187 0 NA NA 216 224 0 NA NA 2549 3455 1080 NA NA 2652 3525 1126 NA
1445072400.0 5.1 227 0 NA NA NA 275 0 NA NA NA 1162 186 NA NA NA 1395 231 NA NA NA
1445072400.0 5.2 212 0 NA NA NA 260 0 NA NA NA 875 164 NA NA NA 958 196 NA NA NA
1445072400.0 5.3 212 0 NA NA NA 260 0 NA NA NA 943 135 NA NA NA 1018 178 NA NA NA
1445072400.0 5.4 223 0 NA NA NA 272 0 NA NA NA 1022 153 NA NA NA 1189 192 NA NA NA
1445072400.0 5.5 222 0 NA NA NA 272 0 NA NA NA 1029 156 NA NA NA 1135 188 NA NA NA
1445072400.0 5.6 226 0 NA NA NA 274 0 NA NA NA 1295 180 NA NA NA 1377 218 NA NA NA
1445072400.0 5.7 224 0 NA NA NA 271 0 NA NA NA 1044 141 NA NA NA 1158 168 NA NA NA
1445072400.0 50000.0 NA 118 210 NA NA NA 154 244 NA NA NA 1295 7978 NA NA NA 2132 8228 NA NA
1445072400.0 501.0 32 0 NA NA NA 50 0 NA NA NA 22 15 NA NA NA 64 30 NA NA NA
1445072400.0 50101.0 NA 274 NA NA NA NA 345 NA NA NA NA 1029 NA NA NA NA 1144 NA NA NA
1445072400.0 50102.0 NA 300 NA NA NA NA 371 NA NA NA NA 1493 NA NA NA NA 1655 NA NA NA
1445072400.0 502.0 32 0 NA NA NA 50 0 NA NA NA 27 18 NA NA NA 44 38 NA NA NA
1445072400.0 50200.0 NA 181 218 0 84 NA 235 265 0 116 NA 1402 2405 1031 216 NA 2720 2570 1088 313
1445072400.0 50202.0 NA 185 219 0 84 NA 237 266 0 116 NA 1425 2657 1017 254 NA 1619 3025 1055 377
1445072400.0 50203.0 NA 184 219 0 84 NA 239 269 0 117 NA 1434 2417 1001 262 NA 2971 4288 1052 389
1445072400.0 50204.0 73 183 219 0 85 98 233 265 0 119 5427 1240 2455 1075 226 5528 1622 3050 1349 786
1445072400.0 50205.0 NA 180 215 0 84 NA 233 265 0 116 NA 1213 2221 1017 229 NA 1746 2970 1122 446
1445072400.0 503.0 33 0 NA NA NA 52 0 NA NA NA 109 17 NA NA NA 134 34 NA NA NA
1445072400.0 504.0 33 0 NA NA NA 52 0 NA NA NA 68 16 NA NA NA 99 34 NA NA NA
1445072400.0 505.0 33 0 NA NA NA 52 0 NA NA NA 55 17 NA NA NA 88 36 NA NA NA
1445072400.0 506.0 33 0 NA NA NA 52 0 NA NA NA 51 19 NA NA NA 86 46 NA NA NA
1445072400.0 507.0 33 0 NA NA NA 52 0 NA NA NA 91 15 NA NA NA 196 62 NA NA NA
1445072400.0 508.0 33 0 NA NA NA 52 0 NA NA NA 43 15 NA NA NA 142 72 NA NA NA
1445072400.0 509.0 32 0 NA NA NA 51 0 NA NA NA 40 19 NA NA NA 73 52 NA NA NA
1445072400.0 510.0 33 0 NA NA NA 52 0 NA NA NA 214 17 NA NA NA 264 91 NA NA NA
1445072400.0 511.0 38 0 NA NA NA 56 0 NA NA NA 622 18 NA NA NA 665 112 NA NA NA
1445072400.0 512.0 27 34 0 NA NA 110 55 0 NA NA 18 40 21 NA NA 4656 91 77 NA NA
1445072400.0 513.0 37 0 NA NA NA 66 0 NA NA NA 42 15 NA NA NA 478 97 NA NA NA
1445072400.0 514.0 33 0 NA NA NA 52 0 NA NA NA 77 20 NA NA NA 136 89 NA NA NA
1445072400.0 515.0 27 35 0 NA NA 110 55 0 NA NA 18 43 15 NA NA 15257 646 39 NA NA
1445072400.0 516.0 37 0 NA NA NA 66 0 NA NA NA 44 13 NA NA NA 485 61 NA NA NA
1445072400.0 517.0 33 0 NA NA NA 52 0 NA NA NA 58 18 NA NA NA 411 81 NA NA NA
1445072400.0 518.0 27 35 0 NA NA 110 55 0 NA NA 14 43 15 NA NA 14467 634 35 NA NA
1445072400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445072400.0 520.0 33 0 NA NA NA 52 0 NA NA NA 52 15 NA NA NA 326 67 NA NA NA
1445072400.0 522.0 27 34 0 NA NA 110 55 0 NA NA 34 57 17 NA NA 12739 461 40 NA NA
1445072400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445072400.0 524.0 33 0 NA NA NA 52 0 NA NA NA 44 15 NA NA NA 383 98 NA NA NA
1445072400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1445072400.0 526.0 28 35 0 NA NA 110 55 0 NA NA 13 49 14 NA NA 14242 325 35 NA NA
1445072400.0 527.0 33 0 NA NA NA 52 0 NA NA NA 62 14 NA NA NA 459 72 NA NA NA
1445072400.0 528.0 36 0 NA NA NA 66 0 NA NA NA 59 13 NA NA NA 144 92 NA NA NA
