Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761339600.0 1.0 248 363 508 NA NA NA NA NA NA 2097380 2097390 2097520 NA NA NA NA NA NA 1697 498 1002 NA NA NA NA NA NA 980 437 1235 NA NA NA NA NA NA 
1761339600.0 1001.0 NA 617 347 0 0 0 0 0 0 NA 2097570 2097410 0 0 0 0 0 0 NA 5735 786 140 58 107 156 317 157 NA 3350 814 181 101 147 207 381 180 
1761339600.0 1001.2 NA 873 401 0 0 0 0 NA NA NA 2097660 2097440 0 0 0 0 NA NA NA 37367 1268 160 120 294 312 NA NA NA 13013 950 174 144 313 356 NA NA 
1761339600.0 1001.3 NA 907 400 0 NA NA NA NA NA NA 2097650 2097420 0 NA NA NA NA NA NA 28303 884 723 NA NA NA NA NA NA 13324 845 809 NA NA NA NA NA 
1761339600.0 1001.4 NA 938 360 0 0 0 NA NA NA NA 2097650 2097410 0 0 0 NA NA NA NA 26845 945 302 297 301 NA NA NA NA 12459 1115 387 367 354 NA NA NA 
1761339600.0 1002.3 NA 832 410 0 NA NA NA NA NA NA 2097650 2097440 0 NA NA NA NA NA NA 28677 1277 969 NA NA NA NA NA NA 15530 1170 1159 NA NA NA NA NA 
1761339600.0 1002.4 NA 938 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 40743 544 NA NA NA NA NA NA NA 17433 693 NA NA NA NA NA NA 
1761339600.0 1002.5 NA 297 316 0 0 NA NA NA NA NA 2097400 2097360 0 0 NA NA NA NA NA 340 638 589 332 NA NA NA NA NA 373 635 595 465 NA NA NA NA 
1761339600.0 10024.1 NA 556 519 0 NA NA NA NA NA NA 2097470 2097500 0 NA NA NA NA NA NA 2023 960 519 NA NA NA NA NA NA 723 692 584 NA NA NA NA NA 
1761339600.0 10024.2 NA 562 861 0 NA NA NA NA NA NA 2097470 2097690 0 NA NA NA NA NA NA 2051 2784 669 NA NA NA NA NA NA 787 2312 924 NA NA NA NA NA 
1761339600.0 10024.3 NA 517 489 0 NA NA NA NA NA NA 2097470 2097500 0 NA NA NA NA NA NA 2017 917 529 NA NA NA NA NA NA 743 661 561 NA NA NA NA NA 
1761339600.0 10024.4 NA 556 861 0 NA NA NA NA NA NA 2097470 2097680 0 NA NA NA NA NA NA 2135 2647 628 NA NA NA NA NA NA 839 1900 742 NA NA NA NA NA 
1761339600.0 1005.0 NA 366 276 0 0 NA NA NA NA NA 2097480 2097400 0 0 NA NA NA NA NA 490 219 117 147 NA NA NA NA NA 486 323 203 293 NA NA NA NA 
1761339600.0 101.0 344 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1761339600.0 1010.0 NA 181 222 0 NA NA NA NA NA NA 2097350 2097330 0 NA NA NA NA NA NA 114 258 144 NA NA NA NA NA NA 208 381 264 NA NA NA NA NA 
1761339600.0 102.0 348 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1761339600.0 1020.0 NA 196 159 0 203 NA NA NA NA NA 2097360 2097330 0 2097360 NA NA NA NA NA 229 104 67 268 NA NA NA NA NA 342 161 127 442 NA NA NA NA 
1761339600.0 103.0 238 0 0 NA NA NA NA NA NA 2097320 0 0 NA NA NA NA NA NA 937 149 1697 NA NA NA NA NA NA 1021 146 2045 NA NA NA NA NA NA 
1761339600.0 1040.0 NA 819 169 0 NA NA NA NA NA NA 2097620 2097320 0 NA NA NA NA NA NA 30542 117 202 NA NA NA NA NA NA 10985 180 240 NA NA NA NA NA 
1761339600.0 1040.1 NA 262 163 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 359 129 211 NA NA NA NA NA NA 504 200 396 NA NA NA NA NA 
1761339600.0 1041.0 NA 265 195 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 254 176 92 NA NA NA NA NA NA 401 279 170 NA NA NA NA NA 
1761339600.0 1042.0 NA 271 170 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 436 161 69 NA NA NA NA NA NA 542 249 115 NA NA NA NA NA 
1761339600.0 10424.0 NA 447 849 0 NA NA NA NA NA NA 2097460 2097670 0 NA NA NA NA NA NA 812 3151 782 NA NA NA NA NA NA 616 2803 950 NA NA NA NA NA 
1761339600.0 1046.0 NA 233 173 0 NA NA NA NA NA NA 2097360 2097330 0 NA NA NA NA NA NA 338 151 64 NA NA NA NA NA NA 350 279 130 NA NA NA NA NA 
1761339600.0 1047.0 NA 225 195 0 NA NA NA NA NA NA 2097360 2097350 0 NA NA NA NA NA NA 332 206 71 NA NA NA NA NA NA 330 299 141 NA NA NA NA NA 
1761339600.0 1048.0 NA 224 185 0 NA NA NA NA NA NA 2097360 2097340 0 NA NA NA NA NA NA 342 211 57 NA NA NA NA NA NA 338 301 113 NA NA NA NA NA 
1761339600.0 1049.0 NA 222 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 828 117 NA NA NA NA NA NA NA 977 236 NA NA NA NA NA NA 
1761339600.0 105.0 248 367 185 NA NA NA NA NA NA 2097380 2097390 2097330 NA NA NA NA NA NA 2241 668 175 NA NA NA NA NA NA 1964 400 197 NA NA NA NA NA NA 
1761339600.0 1052.0 NA 361 256 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 558 252 65 NA NA NA NA NA NA 678 362 137 NA NA NA NA NA 
1761339600.0 1052.1 NA 266 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 242 63 NA NA NA NA NA NA NA 361 135 NA NA NA NA NA NA 
1761339600.0 106.0 265 0 0 NA NA NA NA NA NA 2097320 0 0 NA NA NA NA NA NA 1057 172 1829 NA NA NA NA NA NA 969 226 2004 NA NA NA NA NA NA 
1761339600.0 10824.1 NA 527 516 0 NA NA NA NA NA NA 2097460 2097510 0 NA NA NA NA NA NA 1995 882 657 NA NA NA NA NA NA 733 674 693 NA NA NA NA NA 
1761339600.0 11024.0 NA 872 1228 0 360 NA NA NA NA NA 2097540 2097810 0 2097430 NA NA NA NA NA 5642 6778 622 456 NA NA NA NA NA 2636 2970 646 462 NA NA NA NA 
1761339600.0 11024.15 NA 879 1256 0 392 NA NA NA NA NA 2097540 2097830 0 2097450 NA NA NA NA NA 5740 6941 610 646 NA NA NA NA NA 2765 3514 631 530 NA NA NA NA 
1761339600.0 11024.2 NA 884 1249 0 344 NA NA NA NA NA 2097540 2097820 0 2097420 NA NA NA NA NA 5857 7503 624 395 NA NA NA NA NA 2107 3130 654 502 NA NA NA NA 
1761339600.0 11024.6 NA 892 1249 0 358 NA NA NA NA NA 2097540 2097830 0 2097430 NA NA NA NA NA 5875 7194 620 458 NA NA NA NA NA 2623 3089 645 477 NA NA NA NA 
1761339600.0 111.0 261 348 674 NA NA NA NA NA NA 2097360 2097390 2097620 NA NA NA NA NA NA 1686 473 2194 NA NA NA NA NA NA 1400 500 2470 NA NA NA NA NA NA 
1761339600.0 11224.0 NA 462 858 0 NA NA NA NA NA NA 2097460 2097670 0 NA NA NA NA NA NA 761 3411 815 NA NA NA NA NA NA 568 2724 876 NA NA NA NA NA 
1761339600.0 11224.6 NA 473 856 0 NA NA NA NA NA NA 2097460 2097680 0 NA NA NA NA NA NA 773 3268 899 NA NA NA NA NA NA 547 2884 1041 NA NA NA NA NA 
1761339600.0 11601.0 NA 530 887 0 295 NA NA NA NA NA 2097460 2097720 0 2097390 NA NA NA NA NA 1935 2299 627 355 NA NA NA NA NA 794 2091 677 334 NA NA NA NA 
1761339600.0 11602.0 NA 509 902 0 304 NA NA NA NA NA 2097460 2097730 0 2097390 NA NA NA NA NA 1909 2349 631 364 NA NA NA NA NA 664 2020 768 342 NA NA NA NA 
1761339600.0 11604.0 NA 551 886 0 295 NA NA NA NA NA 2097460 2097720 0 2097390 NA NA NA NA NA 1927 2226 643 361 NA NA NA NA NA 707 1948 715 332 NA NA NA NA 
1761339600.0 11605.0 NA 547 891 0 295 NA NA NA NA NA 2097460 2097720 0 2097390 NA NA NA NA NA 1906 2303 637 353 NA NA NA NA NA 651 2255 685 332 NA NA NA NA 
1761339600.0 11608.0 NA 518 887 0 337 NA NA NA NA NA 2097460 2097720 0 2097440 NA NA NA NA NA 1917 2410 631 380 NA NA NA NA NA 641 2088 730 352 NA NA NA NA 
1761339600.0 11630.0 NA 552 959 0 319 NA NA NA NA NA 2097470 2097750 0 2097390 NA NA NA NA NA 1982 3936 620 319 NA NA NA NA NA 676 2340 653 283 NA NA NA NA 
1761339600.0 11634.1 NA 567 509 0 NA NA NA NA NA NA 2097470 2097500 0 NA NA NA NA NA NA 1952 881 703 NA NA NA NA NA NA 643 602 743 NA NA NA NA NA 
1761339600.0 11634.24 NA 385 814 0 279 NA NA NA NA NA 2097440 2097690 0 2097390 NA NA NA NA NA 850 2376 757 383 NA NA NA NA NA 1178 3024 1002 409 NA NA NA NA 
1761339600.0 11634.5 NA 535 329 0 NA NA NA NA NA NA 2097470 2097410 0 NA NA NA NA NA NA 2084 522 240 NA NA NA NA NA NA 706 497 270 NA NA NA NA NA 
1761339600.0 11640.0 NA 506 836 0 302 NA NA NA NA NA 2097460 2097730 0 2097390 NA NA NA NA NA 1973 2300 656 356 NA NA NA NA NA 758 2042 701 409 NA NA NA NA 
1761339600.0 11834.0 NA 987 1403 0 NA NA NA NA NA NA 2097580 2097940 0 NA NA NA NA NA NA 8869 9830 640 NA NA NA NA NA NA 4322 4146 718 NA NA NA NA NA 
1761339600.0 11834.13 NA 953 1566 0 NA NA NA NA NA NA 2097570 2098020 0 NA NA NA NA NA NA 9671 13181 629 NA NA NA NA NA NA 4254 5617 660 NA NA NA NA NA 
1761339600.0 11834.19 NA 987 1464 0 NA NA NA NA NA NA 2097570 2097970 0 NA NA NA NA NA NA 8382 10929 647 NA NA NA NA NA NA 3732 4254 784 NA NA NA NA NA 
1761339600.0 11834.24 NA 424 840 0 NA NA NA NA NA NA 2097440 2097730 0 NA NA NA NA NA NA 856 2505 752 NA NA NA NA NA NA 1095 3044 888 NA NA NA NA NA 
1761339600.0 11834.99 NA 825 878 1199 0 NA NA NA NA NA 2097510 2097680 2097850 0 NA NA NA NA NA 8850 2722 11567 638 NA NA NA NA NA 4303 1209 4945 669 NA NA NA NA 
1761339600.0 11846.0 NA 1012 1491 0 NA NA NA NA NA NA 2097580 2097940 0 NA NA NA NA NA NA 8475 10512 624 NA NA NA NA NA NA 3849 4159 661 NA NA NA NA NA 
1761339600.0 11846.19 NA 1011 1503 0 NA NA NA NA NA NA 2097570 2097970 0 NA NA NA NA NA NA 8811 11293 620 NA NA NA NA NA NA 3859 4876 646 NA NA NA NA NA 
1761339600.0 12034.0 NA 505 899 0 NA NA NA NA NA NA 2097460 2097720 0 NA NA NA NA NA NA 806 2705 687 NA NA NA NA NA NA 358 2190 838 NA NA NA NA NA 
1761339600.0 122.0 261 319 651 NA NA NA NA NA NA 2097350 2097380 2097600 NA NA NA NA NA NA 1043 406 2065 NA NA NA NA NA NA 1141 543 2487 NA NA NA NA NA NA 
1761339600.0 123.1 630 NA NA NA NA NA NA NA NA 2097580 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 
1761339600.0 123.2 652 NA NA NA NA NA NA NA NA 2097580 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 
1761339600.0 123.3 580 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1761339600.0 124.1 618 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1761339600.0 124.2 638 NA NA NA NA NA NA NA NA 2097570 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1761339600.0 124.4 620 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1761339600.0 124.5 631 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
