Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 10026.0 NA 307 488 0 156 171 NA NA NA NA 388 678 0 223 264 NA NA NA NA 1410 1771 421 307 465 NA NA NA NA 1030 2514 857 465 559 NA NA NA
1698440400.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2540 270 NA NA NA NA NA NA NA 2326 502 NA NA NA NA NA NA
1698440400.0 1004.0 NA 272 153 0 0 0 0 NA NA NA 406 221 0 0 0 0 NA NA NA 777 218 64 91 204 198 NA NA NA 1005 796 468 422 295 218 NA NA
1698440400.0 10042.0 NA 299 474 0 186 171 NA NA NA NA 384 660 0 303 253 NA NA NA NA 1385 1514 422 317 465 NA NA NA NA 924 2618 806 560 802 NA NA NA
1698440400.0 1005.0 NA 210 163 0 0 NA NA NA NA NA 361 259 0 0 NA NA NA NA NA 524 220 96 105 NA NA NA NA NA 913 436 145 277 NA NA NA NA
1698440400.0 10059.0 NA 302 485 0 157 172 NA NA NA NA 390 681 0 228 257 NA NA NA NA 1435 2126 413 305 476 NA NA NA NA 1433 2285 723 450 659 NA NA NA
1698440400.0 10071.0 NA 305 472 0 156 173 NA NA NA NA 394 651 0 228 256 NA NA NA NA 1389 1560 408 307 484 NA NA NA NA 782 1934 562 824 918 NA NA NA
1698440400.0 101.0 177 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1698440400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 156 171 0 NA NA NA NA NA NA 135 157 172 NA NA NA NA NA NA 666 207 270 NA NA NA NA NA
1698440400.0 102.0 176 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1698440400.0 1020.0 NA 97 84 0 95 NA NA NA NA NA 167 154 0 165 NA NA NA NA NA 168 118 63 155 NA NA NA NA NA 286 215 143 243 NA NA NA NA
1698440400.0 10224.0 NA 475 698 0 173 NA NA NA NA NA 633 989 0 262 NA NA NA NA NA 2690 2905 431 483 NA NA NA NA NA 1845 2682 621 851 NA NA NA NA
1698440400.0 10224.15 NA 487 708 0 188 NA NA NA NA NA 652 980 0 271 NA NA NA NA NA 2700 2967 428 584 NA NA NA NA NA 1516 3431 849 1318 NA NA NA NA
1698440400.0 10225.0 NA 471 691 0 173 NA NA NA NA NA 612 951 0 254 NA NA NA NA NA 2672 2661 415 477 NA NA NA NA NA 2013 3133 488 836 NA NA NA NA
1698440400.0 103.0 126 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 531 117 1162 NA NA NA NA NA NA 835 335 2002 NA NA NA NA NA NA
1698440400.0 1030.0 NA 259 101 0 0 NA NA NA NA NA 385 164 0 0 NA NA NA NA NA 4938 157 61 54 NA NA NA NA NA 1763 206 79 68 NA NA NA NA
1698440400.0 1040.0 NA 481 86 0 NA NA NA NA NA NA 686 142 0 NA NA NA NA NA NA 8035 110 91 NA NA NA NA NA NA 2869 139 105 NA NA NA NA NA
1698440400.0 1040.1 NA 128 85 0 NA NA NA NA NA NA 197 141 0 NA NA NA NA NA NA 370 131 101 NA NA NA NA NA NA 642 336 130 NA NA NA NA NA
1698440400.0 1041.0 NA 124 91 0 NA NA NA NA NA NA 195 151 0 NA NA NA NA NA NA 235 132 70 NA NA NA NA NA NA 464 158 110 NA NA NA NA NA
1698440400.0 1042.0 NA 125 88 0 NA NA NA NA NA NA 201 146 0 NA NA NA NA NA NA 383 146 70 NA NA NA NA NA NA 919 251 116 NA NA NA NA NA
1698440400.0 10424.0 NA 257 468 0 NA NA NA NA NA NA 342 653 0 NA NA NA NA NA NA 352 1600 425 NA NA NA NA NA NA 1023 2668 1143 NA NA NA NA NA
1698440400.0 1043.0 NA 111 92 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 265 135 61 NA NA NA NA NA NA 384 204 124 NA NA NA NA NA
1698440400.0 1044.0 NA 111 116 0 NA NA NA NA NA NA 181 182 0 NA NA NA NA NA NA 271 181 69 NA NA NA NA NA NA 492 226 140 NA NA NA NA NA
1698440400.0 1045.0 NA 110 108 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 262 175 61 NA NA NA NA NA NA 367 174 84 NA NA NA NA NA
1698440400.0 105.0 160 177 87 NA NA NA NA NA NA 276 261 142 NA NA NA NA NA NA 1380 326 130 NA NA NA NA NA NA 1524 648 187 NA NA NA NA NA NA
1698440400.0 1052.0 NA 214 164 0 NA NA NA NA NA NA 366 258 0 NA NA NA NA NA NA 492 220 66 NA NA NA NA NA NA 671 299 155 NA NA NA NA NA
1698440400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 205 63 NA NA NA NA NA NA NA 340 83 NA NA NA NA NA NA
1698440400.0 106.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 529 124 1129 NA NA NA NA NA NA 1001 536 1786 NA NA NA NA NA NA
1698440400.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA
1698440400.0 1060.2 NA 170 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA
1698440400.0 107.0 167 182 356 NA NA NA NA NA NA 278 261 487 NA NA NA NA NA NA 1524 304 1407 NA NA NA NA NA NA 1286 789 2149 NA NA NA NA NA NA
1698440400.0 108.0 164 184 362 NA NA NA NA NA NA 282 257 502 NA NA NA NA NA NA 1826 319 1435 NA NA NA NA NA NA 1185 1168 1842 NA NA NA NA NA NA
1698440400.0 10801.0 NA 285 463 0 152 171 NA NA NA NA 367 666 0 219 257 NA NA NA NA 1333 1430 371 312 457 NA NA NA NA 1087 1948 522 801 583 NA NA NA
1698440400.0 10802.0 NA 285 463 0 153 173 NA NA NA NA 377 633 0 217 254 NA NA NA NA 1344 1429 375 306 460 NA NA NA NA 1081 2014 611 482 528 NA NA NA
1698440400.0 10803.0 NA 288 468 0 153 175 NA NA NA NA 379 656 0 221 261 NA NA NA NA 1349 1475 381 313 481 NA NA NA NA 1269 2131 587 973 866 NA NA NA
1698440400.0 10804.0 NA 283 462 0 153 172 NA NA NA NA 365 656 0 216 252 NA NA NA NA 1329 1413 377 300 461 NA NA NA NA 1165 2494 872 468 531 NA NA NA
1698440400.0 10804.31 NA 280 463 0 152 173 NA NA NA NA 375 654 0 215 254 NA NA NA NA 1339 1440 375 299 461 NA NA NA NA 1323 3644 620 450 564 NA NA NA
1698440400.0 10805.0 NA 284 463 0 152 171 NA NA NA NA 365 632 0 215 259 NA NA NA NA 1337 1422 380 310 480 NA NA NA NA 798 2151 620 1036 1273 NA NA NA
1698440400.0 10805.31 NA 280 462 0 153 173 NA NA NA NA 375 658 0 216 254 NA NA NA NA 1327 1492 369 296 461 NA NA NA NA 924 3892 514 429 602 NA NA NA
1698440400.0 10806.0 NA 279 463 0 152 169 NA NA NA NA 381 665 0 217 246 NA NA NA NA 1340 1409 373 308 456 NA NA NA NA 1264 1911 678 485 903 NA NA NA
1698440400.0 10807.0 NA 288 463 0 182 172 NA NA NA NA 385 647 0 295 258 NA NA NA NA 1339 1465 385 320 456 NA NA NA NA 745 2795 618 530 568 NA NA NA
1698440400.0 10808.0 NA 288 468 0 180 171 NA NA NA NA 380 664 0 293 255 NA NA NA NA 1327 1465 391 313 449 NA NA NA NA 781 2134 725 527 490 NA NA NA
1698440400.0 10809.0 NA 289 467 0 183 174 NA NA NA NA 372 661 0 299 252 NA NA NA NA 1336 1472 392 312 486 NA NA NA NA 702 1961 786 448 888 NA NA NA
1698440400.0 10823.0 NA 282 451 0 152 170 NA NA NA NA 377 666 0 217 251 NA NA NA NA 1352 1417 391 298 456 NA NA NA NA 1285 1835 794 422 599 NA NA NA
1698440400.0 10824.0 NA 298 470 0 182 175 NA NA NA NA 394 663 0 295 267 NA NA NA NA 1374 1620 419 323 482 NA NA NA NA 904 2731 742 547 630 NA NA NA
1698440400.0 10824.1 NA 294 290 0 NA NA NA NA NA NA 385 430 0 NA NA NA NA NA NA 1478 628 389 NA NA NA NA NA NA 629 716 471 NA NA NA NA NA
1698440400.0 10824.501 NA 296 164 0 NA NA NA NA NA NA 391 322 0 NA NA NA NA NA NA 1443 466 216 NA NA NA NA NA NA 787 730 312 NA NA NA NA NA
1698440400.0 10824.505 NA 297 167 0 NA NA NA NA NA NA 388 300 0 NA NA NA NA NA NA 1548 474 221 NA NA NA NA NA NA 642 882 293 NA NA NA NA NA
1698440400.0 10824.511 NA 296 131 0 NA NA NA NA NA NA 394 216 0 NA NA NA NA NA NA 1540 327 138 NA NA NA NA NA NA 712 452 157 NA NA NA NA NA
1698440400.0 10824.521 NA 295 126 0 NA NA NA NA NA NA 389 190 0 NA NA NA NA NA NA 1518 319 156 NA NA NA NA NA NA 698 543 178 NA NA NA NA NA
1698440400.0 10824.6 NA 295 482 0 184 176 NA NA NA NA 383 670 0 298 257 NA NA NA NA 1380 1612 417 319 473 NA NA NA NA 1067 2516 734 656 509 NA NA NA
1698440400.0 10824.8 NA 295 481 0 184 176 NA NA NA NA 392 681 0 298 260 NA NA NA NA 1378 1612 425 318 491 NA NA NA NA 1224 2383 811 667 898 NA NA NA
1698440400.0 10825.0 NA 291 473 0 153 174 NA NA NA NA 372 669 0 217 257 NA NA NA NA 1336 1513 404 311 471 NA NA NA NA 765 2336 685 643 670 NA NA NA
1698440400.0 10826.0 NA 300 480 0 157 175 NA NA NA NA 387 653 0 217 256 NA NA NA NA 1378 1703 403 305 486 NA NA NA NA 910 2577 483 443 624 NA NA NA
1698440400.0 10842.0 NA 292 470 0 186 173 NA NA NA NA 383 648 0 305 263 NA NA NA NA 1355 1522 409 308 471 NA NA NA NA 814 2662 559 446 644 NA NA NA
1698440400.0 10842.501 NA 291 163 0 NA NA NA NA NA NA 383 305 0 NA NA NA NA NA NA 1452 450 207 NA NA NA NA NA NA 706 769 277 NA NA NA NA NA
1698440400.0 10842.505 NA 295 163 0 NA NA NA NA NA NA 390 305 0 NA NA NA NA NA NA 1539 451 218 NA NA NA NA NA NA 647 744 298 NA NA NA NA NA
1698440400.0 10859.0 NA 305 485 0 158 175 NA NA NA NA 393 698 0 223 259 NA NA NA NA 1399 2196 418 304 491 NA NA NA NA 1190 2517 554 444 811 NA NA NA
1698440400.0 10871.0 NA 295 472 0 157 175 NA NA NA NA 380 655 0 228 256 NA NA NA NA 1372 1616 421 325 489 NA NA NA NA 1029 1892 700 586 808 NA NA NA
1698440400.0 109.0 167 184 363 NA NA NA NA NA NA 278 262 495 NA NA NA NA NA NA 1922 315 1462 NA NA NA NA NA NA 1275 826 1911 NA NA NA NA NA NA
1698440400.0 11.0 NA 196 370 0 128 NA NA NA NA NA 278 507 0 185 NA NA NA NA NA 1059 1515 402 244 NA NA NA NA NA 708 1915 747 410 NA NA NA NA
1698440400.0 110.0 133 179 348 NA NA NA NA NA NA 220 249 481 NA NA NA NA NA NA 560 283 1336 NA NA NA NA NA NA 865 429 1803 NA NA NA NA NA NA
1698440400.0 1102.0 NA 213 386 269 224 NA NA NA NA NA 304 550 364 273 NA NA NA NA NA 1348 3358 1635 296 NA NA NA NA NA 801 3545 1353 280 NA NA NA NA
1698440400.0 11024.0 NA 516 782 0 176 NA NA NA NA NA 741 1126 0 261 NA NA NA NA NA 3360 3493 432 497 NA NA NA NA NA 2211 2774 707 796 NA NA NA NA
1698440400.0 11024.15 NA 545 785 0 190 NA NA NA NA NA 775 1089 0 270 NA NA NA NA NA 3450 3467 442 572 NA NA NA NA NA 2084 2638 1263 680 NA NA NA NA
1698440400.0 11024.2 NA 551 783 0 172 NA NA NA NA NA 757 1102 0 248 NA NA NA NA NA 3487 3642 433 398 NA NA NA NA NA 1742 3244 604 731 NA NA NA NA
1698440400.0 11024.6 NA 530 811 0 176 NA NA NA NA NA 739 1127 0 254 NA NA NA NA NA 3536 3708 447 500 NA NA NA NA NA 1994 2997 596 1129 NA NA NA NA
1698440400.0 11025.0 NA 565 798 0 175 NA NA NA NA NA 741 1143 0 265 NA NA NA NA NA 3522 3522 428 469 NA NA NA NA NA 1726 3147 676 629 NA NA NA NA
1698440400.0 111.0 153 181 356 NA NA NA NA NA NA 262 252 499 NA NA NA NA NA NA 1026 254 1337 NA NA NA NA NA NA 818 412 2269 NA NA NA NA NA NA
1698440400.0 112.0 161 182 350 NA NA NA NA NA NA 274 259 488 NA NA NA NA NA NA 1297 301 1362 NA NA NA NA NA NA 1091 548 2345 NA NA NA NA NA NA
1698440400.0 11224.0 NA 261 470 0 NA NA NA NA NA NA 351 670 0 NA NA NA NA NA NA 372 1615 399 NA NA NA NA NA NA 775 2385 422 NA NA NA NA NA
1698440400.0 11224.6 NA 260 475 0 NA NA NA NA NA NA 349 664 0 NA NA NA NA NA NA 363 1589 416 NA NA NA NA NA NA 477 1887 833 NA NA NA NA NA
1698440400.0 113.0 157 183 356 NA NA NA NA NA NA 275 263 492 NA NA NA NA NA NA 1361 301 1375 NA NA NA NA NA NA 1587 397 1539 NA NA NA NA NA NA
1698440400.0 114.0 168 176 345 NA NA NA NA NA NA 279 256 509 NA NA NA NA NA NA 1446 323 1410 NA NA NA NA NA NA 1091 1025 2352 NA NA NA NA NA NA
1698440400.0 115.0 163 180 359 NA NA NA NA NA NA 279 253 487 NA NA NA NA NA NA 1649 319 1409 NA NA NA NA NA NA 1351 1174 2101 NA NA NA NA NA NA
1698440400.0 116.0 169 185 356 NA NA NA NA NA NA 275 259 498 NA NA NA NA NA NA 1667 310 1427 NA NA NA NA NA NA 1097 353 1724 NA NA NA NA NA NA
1698440400.0 11601.0 NA 258 466 0 158 NA NA NA NA NA 351 700 0 224 NA NA NA NA NA 361 1507 381 285 NA NA NA NA NA 706 2093 881 357 NA NA NA NA
1698440400.0 11602.0 NA 261 436 0 158 NA NA NA NA NA 350 684 0 222 NA NA NA NA NA 350 1579 387 292 NA NA NA NA NA 705 3404 936 334 NA NA NA NA
1698440400.0 11603.0 NA 259 484 0 158 NA NA NA NA NA 356 703 0 224 NA NA NA NA NA 361 1579 386 310 NA NA NA NA NA 805 2864 980 636 NA NA NA NA
1698440400.0 11604.0 NA 255 466 0 156 NA NA NA NA NA 346 682 0 225 NA NA NA NA NA 358 1496 392 299 NA NA NA NA NA 793 1807 728 1097 NA NA NA NA
1698440400.0 11605.0 NA 258 471 0 157 NA NA NA NA NA 351 673 0 227 NA NA NA NA NA 349 1535 381 287 NA NA NA NA NA 563 2589 852 404 NA NA NA NA
1698440400.0 11606.0 NA 261 476 0 155 NA NA NA NA NA 356 674 0 223 NA NA NA NA NA 346 1496 384 287 NA NA NA NA NA 496 2251 805 344 NA NA NA NA
1698440400.0 11607.0 NA 265 468 0 177 NA NA NA NA NA 346 704 0 268 NA NA NA NA NA 354 1529 376 312 NA NA NA NA NA 529 2400 452 1099 NA NA NA NA
1698440400.0 11608.0 NA 261 484 0 177 NA NA NA NA NA 347 699 0 269 NA NA NA NA NA 349 1545 393 291 NA NA NA NA NA 431 2198 901 445 NA NA NA NA
1698440400.0 11609.0 NA 263 486 0 171 NA NA NA NA NA 347 681 0 266 NA NA NA NA NA 371 1578 392 303 NA NA NA NA NA 534 2243 544 486 NA NA NA NA
1698440400.0 11630.0 NA 275 500 0 161 NA NA NA NA NA 364 715 0 228 NA NA NA NA NA 442 2250 415 306 NA NA NA NA NA 876 3686 545 513 NA NA NA NA
1698440400.0 11634.0 NA 274 497 0 152 NA NA NA NA NA 361 703 0 277 NA NA NA NA NA 400 1794 421 302 NA NA NA NA NA 536 3093 552 403 NA NA NA NA
1698440400.0 11634.1 NA 272 284 0 NA NA NA NA NA NA 366 423 0 NA NA NA NA NA NA 422 661 404 NA NA NA NA NA NA 543 816 523 NA NA NA NA NA
1698440400.0 11634.15 NA 274 518 0 178 NA NA NA NA NA 372 705 0 272 NA NA NA NA NA 402 1912 423 307 NA NA NA NA NA 607 3095 667 591 NA NA NA NA
1698440400.0 11634.24 NA 207 420 0 146 NA NA NA NA NA 291 642 0 211 NA NA NA NA NA 223 1462 370 274 NA NA NA NA NA 570 3252 446 537 NA NA NA NA
1698440400.0 11634.601 NA 271 100 479 0 NA NA NA NA NA 350 157 713 0 NA NA NA NA NA 388 114 1800 428 NA NA NA NA NA 401 282 2298 808 NA NA NA NA
1698440400.0 11634.7 NA 274 501 0 NA NA NA NA NA NA 359 702 0 NA NA NA NA NA NA 394 1762 423 NA NA NA NA NA NA 385 2319 612 NA NA NA NA NA
1698440400.0 11634.91 NA 272 502 0 181 NA NA NA NA NA 371 713 0 273 NA NA NA NA NA 402 1758 422 292 NA NA NA NA NA 497 2414 885 365 NA NA NA NA
1698440400.0 11634.911 160 266 499 0 159 NA NA NA NA 244 356 709 0 235 NA NA NA NA 2406 1168 2421 836 468 NA NA NA NA 1523 1025 2143 1123 1213 NA NA NA NA
1698440400.0 11634.914 148 258 484 0 156 NA NA NA NA 226 341 723 0 228 NA NA NA NA 1928 404 1751 420 320 NA NA NA NA 1186 714 3005 588 1088 NA NA NA NA
1698440400.0 11640.0 NA 262 481 0 156 NA NA NA NA NA 342 681 0 229 NA NA NA NA NA 357 1537 399 288 NA NA NA NA NA 529 2720 966 444 NA NA NA NA
1698440400.0 11643.0 NA 271 500 0 159 NA NA NA NA NA 364 685 0 233 NA NA NA NA NA 392 1769 414 302 NA NA NA NA NA 560 2783 564 488 NA NA NA NA
1698440400.0 11646.0 NA 262 482 0 158 NA NA NA NA NA 363 685 0 231 NA NA NA NA NA 376 1634 410 295 NA NA NA NA NA 768 2856 535 500 NA NA NA NA
1698440400.0 11650.0 NA 264 481 0 181 NA NA NA NA NA 356 712 0 266 NA NA NA NA NA 386 1662 403 299 NA NA NA NA NA 737 2943 477 528 NA NA NA NA
1698440400.0 11650.911 157 260 495 0 180 NA NA NA NA 240 359 719 0 271 NA NA NA NA 1833 1186 2259 837 757 NA NA NA NA 2533 1109 2565 1214 630 NA NA NA NA
1698440400.0 11650.914 146 258 485 0 178 NA NA NA NA 218 343 693 0 266 NA NA NA NA 1327 396 1647 417 313 NA NA NA NA 1098 782 2646 571 458 NA NA NA NA
1698440400.0 117.0 154 184 360 NA NA NA NA NA NA 273 255 502 NA NA NA NA NA NA 1755 307 1434 NA NA NA NA NA NA 1415 586 2143 NA NA NA NA NA NA
1698440400.0 11723.17 NA 278 496 0 NA NA NA NA NA NA 369 734 0 NA NA NA NA NA NA 433 2058 422 NA NA NA NA NA NA 507 2857 449 NA NA NA NA NA
1698440400.0 118.0 160 189 364 NA NA NA NA NA NA 279 263 503 NA NA NA NA NA NA 2236 329 1500 NA NA NA NA NA NA 1030 284 2217 NA NA NA NA NA NA
1698440400.0 11834.0 NA 603 952 0 NA NA NA NA NA NA 834 1249 0 NA NA NA NA NA NA 3016 5227 450 NA NA NA NA NA NA 1635 3006 571 NA NA NA NA NA
1698440400.0 11834.13 NA 594 996 0 NA NA NA NA NA NA 835 1408 0 NA NA NA NA NA NA 3105 6359 439 NA NA NA NA NA NA 1517 3698 538 NA NA NA NA NA
1698440400.0 11834.19 NA 609 999 0 NA NA NA NA NA NA 898 1367 0 NA NA NA NA NA NA 3293 5799 450 NA NA NA NA NA NA 2092 3516 896 NA NA NA NA NA
1698440400.0 11834.21 NA 533 365 226 168 NA NA NA NA NA 700 501 307 257 NA NA NA NA NA 3222 2526 610 349 NA NA NA NA NA 1505 1123 615 405 NA NA NA NA
1698440400.0 11834.24 NA 218 451 0 NA NA NA NA NA NA 313 649 0 NA NA NA NA NA NA 245 1488 387 NA NA NA NA NA NA 343 2291 647 NA NA NA NA NA
1698440400.0 11834.99 NA 528 607 675 0 NA NA NA NA NA 844 893 983 0 NA NA NA NA NA 3744 1109 4736 455 NA NA NA NA NA 2310 1127 3312 865 NA NA NA NA
1698440400.0 11846.0 NA 632 950 0 NA NA NA NA NA NA 835 1383 0 NA NA NA NA NA NA 3236 4890 441 NA NA NA NA NA NA 2248 3947 862 NA NA NA NA NA
1698440400.0 11846.19 NA 607 956 0 NA NA NA NA NA NA 859 1311 0 NA NA NA NA NA NA 3202 4602 426 NA NA NA NA NA NA 2201 3295 488 NA NA NA NA NA
1698440400.0 119.0 169 180 341 NA NA NA NA NA NA 275 258 477 NA NA NA NA NA NA 1069 295 1382 NA NA NA NA NA NA 920 957 2371 NA NA NA NA NA NA
1698440400.0 12.0 NA 213 386 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 1225 2612 402 NA NA NA NA NA NA 529 1561 433 NA NA NA NA NA
1698440400.0 120.0 124 175 337 NA NA NA NA NA NA 230 257 487 NA NA NA NA NA NA 511 292 1314 NA NA NA NA NA NA 763 789 1982 NA NA NA NA NA NA
1698440400.0 12034.0 NA 250 502 0 NA NA NA NA NA NA 370 702 0 NA NA NA NA NA NA 408 1686 407 NA NA NA NA NA NA 650 1912 435 NA NA NA NA NA
1698440400.0 121.0 168 188 352 NA NA NA NA NA NA 281 268 498 NA NA NA NA NA NA 2380 352 1631 NA NA NA NA NA NA 1435 727 1916 NA NA NA NA NA NA
1698440400.0 122.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 528 113 1169 NA NA NA NA NA NA 866 158 2151 NA NA NA NA NA NA
1698440400.0 123.1 369 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1698440400.0 123.2 367 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
