Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788166800.0 18434.423 155 675 284 0 NA 198 1384 895 0 NA 1208 695 307 74 NA 632 529 292 91 NA 
1788166800.0 18434.424 156 655 178 NA NA 196 1378 720 NA NA 1198 691 167 NA NA 625 521 176 NA NA 
1788166800.0 18450.402 150 649 301 0 NA 190 1329 947 0 NA 739 641 308 103 NA 513 499 303 120 NA 
1788166800.0 18450.403 151 651 312 0 NA 190 1367 953 0 NA 752 651 308 115 NA 528 511 309 133 NA 
1788166800.0 18450.404 151 627 177 NA NA 188 1307 761 NA NA 760 645 130 NA NA 530 498 152 NA NA 
1788166800.0 18450.406 150 648 301 0 NA 187 1346 953 0 NA 770 641 310 106 NA 545 509 308 125 NA 
1788166800.0 18450.407 151 648 309 0 NA 187 1360 964 0 NA 747 637 316 107 NA 523 513 307 127 NA 
1788166800.0 18450.408 151 627 176 NA NA 190 1351 767 NA NA 732 640 128 NA NA 513 493 149 NA NA 
1788166800.0 18461.402 139 630 287 0 NA 174 1353 905 0 NA 432 649 290 88 NA 401 510 295 107 NA 
1788166800.0 37634.402 NA 858 432 0 NA NA 4862 1080 0 NA NA 919 449 106 NA NA 552 382 124 NA 
1788166800.0 37634.4021 NA 855 462 0 NA NA 4825 1157 0 NA NA 928 460 107 NA NA 551 388 125 NA 
1788166800.0 37634.403 NA 856 424 0 NA NA 4842 1060 0 NA NA 926 466 118 NA NA 562 388 138 NA 
1788166800.0 37634.404 NA 837 255 NA NA NA 4788 950 NA NA NA 939 247 NA NA NA 560 267 NA NA 
1788166800.0 37634.406 NA 858 471 0 NA NA 4818 1130 0 NA NA 922 454 108 NA NA 558 385 124 NA 
1788166800.0 37634.612 NA 353 260 0 NA NA 449 853 0 NA NA 2633 402 100 NA NA 2431 265 116 NA 
1788166800.0 37634.712 NA 840 401 0 NA NA 1819 982 0 NA NA 940 465 129 NA NA 565 397 147 NA 
1788166800.0 37634.713 NA 838 400 0 NA NA 1873 965 0 NA NA 934 478 134 NA NA 552 409 154 NA 
1788166800.0 37634.7503 NA 907 0 NA NA NA 4858 0 NA NA NA 1123 110 NA NA NA 641 129 NA NA 
1788166800.0 37634.751 NA 882 0 NA NA NA 4879 0 NA NA NA 1047 106 NA NA NA 603 125 NA NA 
1788166800.0 37661.402 NA 803 371 0 NA NA 4716 970 0 NA NA 812 407 81 NA NA 530 373 105 NA 
1788166800.0 37661.751 NA 803 0 NA NA NA 1647 0 NA NA NA 913 96 NA NA NA 579 112 NA NA 
1788166800.0 37834.402 NA 1729 951 0 NA NA 6274 1874 0 NA NA 6443 1763 127 NA NA 3335 840 148 NA 
1788166800.0 37834.4021 NA 1722 1021 0 NA NA 6301 1970 0 NA NA 7114 1794 130 NA NA 3362 855 150 NA 
1788166800.0 37834.403 NA 1833 966 0 NA NA 6355 1918 0 NA NA 6832 1855 141 NA NA 3222 816 164 NA 
1788166800.0 37834.404 NA 1815 264 NA NA NA 6326 977 NA NA NA 6238 247 NA NA NA 2396 267 NA NA 
1788166800.0 37834.712 NA 1746 985 0 NA NA 3225 1874 0 NA NA 7061 2274 160 NA NA 2762 863 180 NA 
1788166800.0 37834.713 NA 1910 1096 0 NA NA 3360 2132 0 NA NA 6991 3161 155 NA NA 3485 1100 173 NA 
1788166800.0 37834.7503 NA 1977 0 NA NA NA 6555 0 NA NA NA 8424 126 NA NA NA 3124 144 NA NA 
1788166800.0 37834.751 NA 1694 0 NA NA NA 6335 0 NA NA NA 7117 117 NA NA NA 2769 137 NA NA 
