Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789549200.0 18434.423 154 627 224 0 NA 194 1307 780 0 NA 1202 625 222 71 NA 628 530 214 86 NA 
1789549200.0 18434.424 156 597 163 NA NA 203 1287 709 NA NA 1222 634 143 NA NA 633 437 149 NA NA 
1789549200.0 18450.402 149 601 251 0 NA 189 1283 855 0 NA 751 579 247 100 NA 515 427 239 118 NA 
1789549200.0 18450.403 151 603 260 0 NA 191 1317 850 0 NA 752 580 236 115 NA 515 412 330 135 NA 
1789549200.0 18450.404 152 578 161 NA NA 190 1277 756 NA NA 745 566 108 NA NA 515 411 225 NA NA 
1789549200.0 18450.406 150 602 251 0 NA 192 1299 848 0 NA 745 567 247 103 NA 512 405 246 120 NA 
1789549200.0 18450.407 150 597 261 0 NA 196 1279 848 0 NA 742 574 254 103 NA 514 409 248 119 NA 
1789549200.0 18450.408 151 580 162 NA NA 188 1270 745 NA NA 737 573 102 NA NA 508 422 118 NA NA 
1789549200.0 18461.402 131 578 234 0 NA 166 1255 792 0 NA 431 564 233 89 NA 433 406 336 206 NA 
1789549200.0 37634.402 NA 864 446 0 NA NA 4805 1098 0 NA NA 916 451 101 NA NA 524 386 121 NA 
1789549200.0 37634.4021 NA 862 474 0 NA NA 4800 1173 0 NA NA 934 464 101 NA NA 535 387 119 NA 
1789549200.0 37634.403 NA 861 451 0 NA NA 4857 1107 0 NA NA 926 460 112 NA NA 529 381 130 NA 
1789549200.0 37634.404 NA 849 257 NA NA NA 4864 946 NA NA NA 928 247 NA NA NA 636 276 NA NA 
1789549200.0 37634.406 NA 858 475 0 NA NA 4880 1134 0 NA NA 943 455 110 NA NA 642 387 131 NA 
1789549200.0 37634.422 NA 852 424 0 NA NA 1874 1021 0 NA NA 900 413 81 NA NA 524 365 196 NA 
1789549200.0 37634.423 NA 853 437 0 NA NA 1862 1036 0 NA NA 942 425 81 NA NA 537 368 98 NA 
1789549200.0 37634.424 NA 846 425 NA NA NA 1846 1013 NA NA NA 933 365 NA NA NA 627 320 NA NA 
1789549200.0 37634.612 NA 355 265 0 NA NA 455 851 0 NA NA 3156 404 97 NA NA 3011 266 119 NA 
1789549200.0 37634.712 NA 842 402 0 NA NA 1898 977 0 NA NA 934 458 131 NA NA 533 486 148 NA 
1789549200.0 37634.713 NA 846 400 0 NA NA 1867 973 0 NA NA 935 459 127 NA NA 535 386 143 NA 
1789549200.0 37634.7503 NA 917 0 NA NA NA 4909 0 NA NA NA 1109 115 NA NA NA 597 133 NA NA 
1789549200.0 37634.751 NA 888 0 NA NA NA 4851 0 NA NA NA 1037 107 NA NA NA 583 122 NA NA 
1789549200.0 37661.402 NA 803 385 0 NA NA 4732 991 0 NA NA 829 411 77 NA NA 507 378 96 NA 
1789549200.0 37661.751 NA 802 0 NA NA NA 1660 0 NA NA NA 914 96 NA NA NA 760 115 NA NA 
1789549200.0 37834.402 NA 1733 958 0 NA NA 6254 1900 0 NA NA 6844 1753 123 NA NA 3427 909 240 NA 
1789549200.0 37834.4021 NA 1968 996 0 NA NA 6359 1849 0 NA NA 7118 1819 123 NA NA 3759 930 140 NA 
1789549200.0 37834.403 NA 1731 993 0 NA NA 6364 1906 0 NA NA 6987 1964 139 NA NA 3521 955 156 NA 
1789549200.0 37834.404 NA 1695 265 NA NA NA 6236 977 NA NA NA 6725 251 NA NA NA 2800 283 NA NA 
1789549200.0 37834.422 NA 1655 1507 NA NA NA 3182 2317 NA NA NA 6708 1146 NA NA NA 3032 983 NA NA 
1789549200.0 37834.423 NA 1833 1524 NA NA NA 3295 2407 NA NA NA 6961 1161 NA NA NA 3126 979 NA NA 
1789549200.0 37834.424 NA 1759 866 NA NA NA 3345 1628 NA NA NA 7288 1489 NA NA NA 2845 695 NA NA 
1789549200.0 37834.712 NA 1924 1022 0 NA NA 3481 2031 0 NA NA 6986 2527 154 NA NA 2990 912 171 NA 
1789549200.0 37834.713 NA 1714 1079 0 NA NA 3285 2009 0 NA NA 6685 3043 155 NA NA 3349 1046 176 NA 
1789549200.0 37834.7503 NA 1908 0 NA NA NA 6362 0 NA NA NA 8443 122 NA NA NA 3449 139 NA NA 
1789549200.0 37834.751 NA 1676 0 NA NA NA 6289 0 NA NA NA 7575 120 NA NA NA 2850 138 NA NA 
