Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788944400.0 18434.404 155 649 179 NA NA 199 1372 757 NA NA 1199 686 130 NA NA 621 490 147 NA NA 
1788944400.0 18434.406 155 678 313 0 NA 195 1398 962 0 NA 1208 688 310 113 NA 642 485 310 131 NA 
1788944400.0 18434.407 153 673 317 0 NA 192 1387 970 0 NA 1192 708 314 112 NA 1041 559 303 127 NA 
1788944400.0 18434.408 156 655 178 NA NA 199 1351 770 NA NA 1238 682 131 NA NA 636 487 147 NA NA 
1788944400.0 18434.412 155 676 284 0 NA 196 1409 922 0 NA 1179 699 293 76 NA 618 506 288 93 NA 
1788944400.0 18434.413 154 673 285 0 NA 204 1387 923 0 NA 1208 696 294 78 NA 636 515 286 95 NA 
1788944400.0 18434.422 156 678 278 0 NA 199 1385 895 0 NA 1204 688 297 72 NA 633 494 282 88 NA 
1788944400.0 18434.423 155 679 282 0 NA 197 1397 899 0 NA 1191 691 294 74 NA 627 492 275 91 NA 
1788944400.0 18434.424 156 654 177 NA NA 206 1371 722 NA NA 1198 690 171 NA NA 628 489 181 NA NA 
1788944400.0 18450.402 151 657 305 0 NA 190 1377 946 0 NA 752 647 290 97 NA 522 488 286 114 NA 
1788944400.0 18450.403 154 653 313 0 NA 199 1337 951 0 NA 744 644 310 108 NA 518 487 309 125 NA 
1788944400.0 18450.404 150 634 179 NA NA 187 1341 769 NA NA 762 645 127 NA NA 524 477 147 NA NA 
1788944400.0 18450.406 150 651 303 0 NA 188 1331 961 0 NA 734 637 300 107 NA 508 474 300 124 NA 
1788944400.0 18450.407 151 653 312 0 NA 201 1350 948 0 NA 752 637 306 105 NA 512 473 303 123 NA 
1788944400.0 18450.408 151 632 178 NA NA 189 1328 766 NA NA 738 636 125 NA NA 510 470 142 NA NA 
1788944400.0 18461.402 129 630 286 0 NA 165 1334 902 0 NA 425 641 293 85 NA 393 480 294 102 NA 
1788944400.0 37634.402 NA 863 457 0 NA NA 4869 1120 0 NA NA 918 447 105 NA NA 521 377 123 NA 
1788944400.0 37634.4021 NA 861 454 0 NA NA 4840 1134 0 NA NA 926 462 103 NA NA 532 393 120 NA 
1788944400.0 37634.403 NA 864 447 0 NA NA 4835 1147 0 NA NA 917 466 118 NA NA 525 390 137 NA 
1788944400.0 37634.404 NA 843 258 NA NA NA 4807 952 NA NA NA 949 240 NA NA NA 538 260 NA NA 
1788944400.0 37634.406 NA 862 451 0 NA NA 4820 1125 0 NA NA 946 467 108 NA NA 539 401 126 NA 
1788944400.0 37634.612 NA 352 263 0 NA NA 441 844 0 NA NA 3001 405 95 NA NA 2814 262 112 NA 
1788944400.0 37634.712 NA 838 398 0 NA NA 1814 987 0 NA NA 918 463 125 NA NA 516 380 145 NA 
1788944400.0 37634.713 NA 842 401 0 NA NA 1849 981 0 NA NA 933 471 129 NA NA 531 398 144 NA 
1788944400.0 37634.7503 NA 916 0 NA NA NA 4921 0 NA NA NA 1150 108 NA NA NA 625 123 NA NA 
1788944400.0 37634.751 NA 886 0 NA NA NA 4864 0 NA NA NA 1066 106 NA NA NA 598 121 NA NA 
1788944400.0 37661.402 NA 805 364 0 NA NA 4716 976 0 NA NA 808 393 81 NA NA 496 357 98 NA 
1788944400.0 37661.751 NA 793 0 NA NA NA 1647 0 NA NA NA 892 95 NA NA NA 544 115 NA NA 
1788944400.0 37834.402 NA 1799 999 0 NA NA 6424 1827 0 NA NA 7199 1972 131 NA NA 3574 871 147 NA 
1788944400.0 37834.4021 NA 1867 996 0 NA NA 6276 2058 0 NA NA 6724 1690 125 NA NA 3310 799 143 NA 
1788944400.0 37834.403 NA 1678 976 0 NA NA 6225 1931 0 NA NA 6540 1788 141 NA NA 3273 844 159 NA 
1788944400.0 37834.404 NA 1847 265 NA NA NA 6342 973 NA NA NA 7338 241 NA NA NA 2721 262 NA NA 
1788944400.0 37834.712 NA 1709 938 0 NA NA 3294 1896 0 NA NA 6412 2132 157 NA NA 2513 853 187 NA 
1788944400.0 37834.713 NA 1652 1066 0 NA NA 3214 2027 0 NA NA 6748 3127 152 NA NA 3510 1099 170 NA 
1788944400.0 37834.7503 NA 2024 0 NA NA NA 6711 0 NA NA NA 8488 119 NA NA NA 3211 135 NA NA 
1788944400.0 37834.751 NA 1779 0 NA NA NA 6218 0 NA NA NA 7583 114 NA NA NA 2947 135 NA NA 
