Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 1010.0 NA 85 99 0 NA NA NA NA NA NA 147 158 0 NA NA NA NA NA NA 124 169 158 NA NA NA NA NA NA 311 887 310 NA NA NA NA NA
1698876000.0 102.0 169 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1698876000.0 1020.0 NA 86 80 0 89 NA NA NA NA NA 160 149 0 160 NA NA NA NA NA 155 107 61 143 NA NA NA NA NA 354 141 176 202 NA NA NA NA
1698876000.0 10224.0 NA 478 721 0 168 NA NA NA NA NA 630 938 0 251 NA NA NA NA NA 2797 3037 709 480 NA NA NA NA NA 1689 2897 1176 1304 NA NA NA NA
1698876000.0 10224.15 NA 489 711 0 182 NA NA NA NA NA 627 1005 0 273 NA NA NA NA NA 2856 3071 670 573 NA NA NA NA NA 1579 2602 886 1148 NA NA NA NA
1698876000.0 10225.0 NA 467 684 0 164 NA NA NA NA NA 622 1000 0 250 NA NA NA NA NA 2816 2742 629 459 NA NA NA NA NA 1619 2907 992 694 NA NA NA NA
1698876000.0 103.0 120 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 522 108 1136 NA NA NA NA NA NA 658 310 2075 NA NA NA NA NA NA
1698876000.0 1030.0 NA 256 93 0 0 NA NA NA NA NA 426 155 0 0 NA NA NA NA NA 4549 146 57 57 NA NA NA NA NA 1808 230 133 241 NA NA NA NA
1698876000.0 1040.0 NA 474 80 0 NA NA NA NA NA NA 686 135 0 NA NA NA NA NA NA 8052 118 93 NA NA NA NA NA NA 2847 227 119 NA NA NA NA NA
1698876000.0 1040.1 NA 120 80 0 NA NA NA NA NA NA 197 136 0 NA NA NA NA NA NA 342 123 95 NA NA NA NA NA NA 930 489 155 NA NA NA NA NA
1698876000.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 187 145 0 NA NA NA NA NA NA 205 146 66 NA NA NA NA NA NA 295 882 296 NA NA NA NA NA
1698876000.0 1042.0 NA 121 84 0 NA NA NA NA NA NA 190 142 0 NA NA NA NA NA NA 330 128 63 NA NA NA NA NA NA 521 148 101 NA NA NA NA NA
1698876000.0 10424.0 NA 251 462 0 NA NA NA NA NA NA 340 650 0 NA NA NA NA NA NA 346 1595 607 NA NA NA NA NA NA 887 2760 806 NA NA NA NA NA
1698876000.0 1043.0 NA 96 84 0 NA NA NA NA NA NA 171 149 0 NA NA NA NA NA NA 251 121 57 NA NA NA NA NA NA 623 152 83 NA NA NA NA NA
1698876000.0 1044.0 NA 100 109 0 NA NA NA NA NA NA 172 173 0 NA NA NA NA NA NA 252 167 66 NA NA NA NA NA NA 1100 552 122 NA NA NA NA NA
1698876000.0 1045.0 NA 104 100 0 NA NA NA NA NA NA 175 163 0 NA NA NA NA NA NA 238 158 63 NA NA NA NA NA NA 385 170 282 NA NA NA NA NA
1698876000.0 105.0 136 174 83 NA NA NA NA NA NA 269 249 135 NA NA NA NA NA NA 1320 284 114 NA NA NA NA NA NA 1007 266 134 NA NA NA NA NA NA
1698876000.0 1052.0 NA 200 157 0 NA NA NA NA NA NA 355 244 0 NA NA NA NA NA NA 490 195 65 NA NA NA NA NA NA 806 335 221 NA NA NA NA NA
1698876000.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 185 60 NA NA NA NA NA NA NA 293 81 NA NA NA NA NA NA
1698876000.0 106.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 527 109 1133 NA NA NA NA NA NA 759 227 2088 NA NA NA NA NA NA
1698876000.0 1060.1 NA 156 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA
1698876000.0 1060.2 NA 160 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA
1698876000.0 107.0 125 175 345 NA NA NA NA NA NA 268 247 477 NA NA NA NA NA NA 1508 312 1371 NA NA NA NA NA NA 1084 727 1717 NA NA NA NA NA NA
1698876000.0 108.0 160 177 355 NA NA NA NA NA NA 271 246 501 NA NA NA NA NA NA 2054 337 1438 NA NA NA NA NA NA 1291 791 2090 NA NA NA NA NA NA
1698876000.0 10801.0 NA 279 441 0 143 165 NA NA NA NA 360 651 0 216 249 NA NA NA NA 1349 1435 433 304 438 NA NA NA NA 999 2428 600 1085 755 NA NA NA
1698876000.0 10802.0 NA 281 454 0 98 167 NA NA NA NA 382 635 0 217 251 NA NA NA NA 1399 1464 455 317 450 NA NA NA NA 692 1868 634 734 542 NA NA NA
1698876000.0 10803.0 NA 284 451 0 148 169 NA NA NA NA 366 662 0 205 251 NA NA NA NA 1336 1436 475 297 441 NA NA NA NA 564 1571 712 835 519 NA NA NA
1698876000.0 10804.0 NA 278 457 0 147 125 NA NA NA NA 371 664 0 214 247 NA NA NA NA 1402 1477 396 305 482 NA NA NA NA 699 2171 454 692 955 NA NA NA
1698876000.0 10804.31 NA 273 453 0 147 166 NA NA NA NA 365 649 0 214 248 NA NA NA NA 1418 1496 401 298 481 NA NA NA NA 1159 4366 511 576 1582 NA NA NA
1698876000.0 10805.0 NA 273 451 0 146 165 NA NA NA NA 371 636 0 211 246 NA NA NA NA 1342 1430 395 299 452 NA NA NA NA 1009 2197 754 1016 841 NA NA NA
1698876000.0 10805.31 NA 281 450 NA NA NA NA NA NA NA 371 659 NA NA NA NA NA NA NA 1329 1430 NA NA NA NA NA NA NA 861 3461 NA NA NA NA NA NA
1698876000.0 10806.0 NA 275 449 0 146 136 NA NA NA NA 373 650 0 213 241 NA NA NA NA 1356 1448 457 295 435 NA NA NA NA 1072 2633 731 770 831 NA NA NA
1698876000.0 10807.0 NA 284 458 0 176 166 NA NA NA NA 381 643 0 287 242 NA NA NA NA 1413 1503 566 340 468 NA NA NA NA 950 2531 826 1149 1031 NA NA NA
1698876000.0 10808.0 NA 282 461 0 176 165 NA NA NA NA 372 645 0 283 243 NA NA NA NA 1409 1510 643 310 460 NA NA NA NA 709 1792 1129 457 706 NA NA NA
1698876000.0 10809.0 NA 282 459 0 175 169 NA NA NA NA 367 639 0 293 253 NA NA NA NA 1433 1553 626 310 461 NA NA NA NA 1333 2196 1112 586 583 NA NA NA
1698876000.0 10823.0 NA 283 445 0 146 162 NA NA NA NA 383 635 0 209 244 NA NA NA NA 1350 1448 564 291 428 NA NA NA NA 1252 2954 879 665 572 NA NA NA
1698876000.0 10824.0 NA 288 477 0 179 169 NA NA NA NA 380 645 0 295 251 NA NA NA NA 1468 1601 619 312 492 NA NA NA NA 1013 1498 940 486 1226 NA NA NA
1698876000.0 10824.1 NA 291 284 0 NA NA NA NA NA NA 378 420 0 NA NA NA NA NA NA 1382 603 1131 NA NA NA NA NA NA 772 986 1380 NA NA NA NA NA
1698876000.0 10824.501 NA 294 164 0 NA NA NA NA NA NA 384 302 0 NA NA NA NA NA NA 1368 420 389 NA NA NA NA NA NA 703 784 498 NA NA NA NA NA
1698876000.0 10824.505 NA 292 158 0 NA NA NA NA NA NA 382 297 0 NA NA NA NA NA NA 1369 430 477 NA NA NA NA NA NA 616 1023 801 NA NA NA NA NA
1698876000.0 10824.511 NA 293 127 0 NA NA NA NA NA NA 388 210 0 NA NA NA NA NA NA 1361 307 143 NA NA NA NA NA NA 613 460 352 NA NA NA NA NA
1698876000.0 10824.521 NA 290 121 0 NA NA NA NA NA NA 387 188 0 NA NA NA NA NA NA 1373 279 146 NA NA NA NA NA NA 892 452 257 NA NA NA NA NA
1698876000.0 10824.6 NA 291 474 0 178 169 NA NA NA NA 378 672 0 293 247 NA NA NA NA 1444 1595 606 331 480 NA NA NA NA 753 1735 698 1089 991 NA NA NA
1698876000.0 10824.8 NA 290 464 0 180 169 NA NA NA NA 382 674 0 298 258 NA NA NA NA 1389 1628 597 307 458 NA NA NA NA 1261 2124 802 617 703 NA NA NA
1698876000.0 10825.0 NA 286 464 0 148 168 NA NA NA NA 366 679 0 210 257 NA NA NA NA 1378 1513 599 287 458 NA NA NA NA 1408 2489 834 608 909 NA NA NA
1698876000.0 10826.0 NA 290 479 0 150 161 NA NA NA NA 393 657 0 221 259 NA NA NA NA 1379 1663 575 295 470 NA NA NA NA 1062 2018 915 1237 1098 NA NA NA
1698876000.0 10842.0 NA 286 465 0 176 167 NA NA NA NA 380 633 0 291 250 NA NA NA NA 1428 1557 797 327 457 NA NA NA NA 894 2281 1050 751 595 NA NA NA
1698876000.0 10842.501 NA 287 157 0 NA NA NA NA NA NA 369 302 0 NA NA NA NA NA NA 1357 408 450 NA NA NA NA NA NA 612 703 651 NA NA NA NA NA
1698876000.0 10842.505 NA 288 157 0 NA NA NA NA NA NA 382 297 0 NA NA NA NA NA NA 1350 399 546 NA NA NA NA NA NA 663 528 598 NA NA NA NA NA
1698876000.0 10859.0 NA 301 484 0 150 170 NA NA NA NA 393 655 0 213 257 NA NA NA NA 1481 2297 620 288 485 NA NA NA NA 804 2242 714 388 998 NA NA NA
1698876000.0 10871.0 NA 289 464 0 150 163 NA NA NA NA 382 648 0 214 252 NA NA NA NA 1382 1606 568 292 469 NA NA NA NA 1097 1875 893 685 1204 NA NA NA
1698876000.0 109.0 162 175 350 NA NA NA NA NA NA 274 252 501 NA NA NA NA NA NA 2001 326 1455 NA NA NA NA NA NA 1492 1205 2063 NA NA NA NA NA NA
1698876000.0 11.0 NA 192 360 0 122 NA NA NA NA NA 279 494 0 185 NA NA NA NA NA 1063 1544 555 234 NA NA NA NA NA 715 2153 820 696 NA NA NA NA
1698876000.0 110.0 126 171 337 NA NA NA NA NA NA 214 246 478 NA NA NA NA NA NA 596 294 1319 NA NA NA NA NA NA 1434 697 1747 NA NA NA NA NA NA
1698876000.0 1102.0 NA 207 380 269 218 NA NA NA NA NA 299 534 363 266 NA NA NA NA NA 1415 3560 1679 302 NA NA NA NA NA 848 3175 799 278 NA NA NA NA
1698876000.0 11024.0 NA 539 797 0 170 NA NA NA NA NA 751 1127 0 252 NA NA NA NA NA 3563 3664 643 458 NA NA NA NA NA 1666 2963 1027 1044 NA NA NA NA
1698876000.0 11024.15 NA 555 811 0 181 NA NA NA NA NA 717 1153 0 268 NA NA NA NA NA 3519 3592 649 566 NA NA NA NA NA 2007 2344 831 1159 NA NA NA NA
1698876000.0 11024.2 NA 537 810 0 164 NA NA NA NA NA 739 1152 0 246 NA NA NA NA NA 3550 3697 636 380 NA NA NA NA NA 1823 2444 834 1256 NA NA NA NA
1698876000.0 11024.6 NA 547 784 0 169 NA NA NA NA NA 716 1080 0 260 NA NA NA NA NA 3444 3386 640 464 NA NA NA NA NA 1842 2656 846 1132 NA NA NA NA
1698876000.0 11025.0 NA 532 761 0 168 NA NA NA NA NA 731 1060 0 253 NA NA NA NA NA 3429 3307 631 442 NA NA NA NA NA 2142 2803 839 558 NA NA NA NA
1698876000.0 111.0 151 175 346 NA NA NA NA NA NA 256 253 489 NA NA NA NA NA NA 1047 261 1322 NA NA NA NA NA NA 1214 740 1845 NA NA NA NA NA NA
1698876000.0 112.0 151 177 347 NA NA NA NA NA NA 263 249 482 NA NA NA NA NA NA 1366 290 1296 NA NA NA NA NA NA 1079 630 2162 NA NA NA NA NA NA
1698876000.0 11224.0 NA 253 466 0 NA NA NA NA NA NA 335 648 0 NA NA NA NA NA NA 372 1651 640 NA NA NA NA NA NA 527 2211 765 NA NA NA NA NA
1698876000.0 11224.6 NA 253 456 0 NA NA NA NA NA NA 343 637 0 NA NA NA NA NA NA 365 1603 622 NA NA NA NA NA NA 543 2289 801 NA NA NA NA NA
1698876000.0 113.0 163 176 349 NA NA NA NA NA NA 279 250 476 NA NA NA NA NA NA 1353 321 1421 NA NA NA NA NA NA 779 628 2128 NA NA NA NA NA NA
1698876000.0 114.0 165 176 348 NA NA NA NA NA NA 273 252 498 NA NA NA NA NA NA 1429 297 1338 NA NA NA NA NA NA 828 416 2129 NA NA NA NA NA NA
1698876000.0 115.0 157 177 355 NA NA NA NA NA NA 268 249 476 NA NA NA NA NA NA 1807 319 1426 NA NA NA NA NA NA 1022 291 2390 NA NA NA NA NA NA
1698876000.0 116.0 163 172 356 NA NA NA NA NA NA 268 248 499 NA NA NA NA NA NA 1824 345 1370 NA NA NA NA NA NA 1037 765 1283 NA NA NA NA NA NA
1698876000.0 11601.0 NA 251 459 0 152 NA NA NA NA NA 335 687 0 220 NA NA NA NA NA 351 1521 451 275 NA NA NA NA NA 526 2644 888 406 NA NA NA NA
1698876000.0 11602.0 NA 251 462 0 152 NA NA NA NA NA 348 655 0 220 NA NA NA NA NA 354 1563 447 271 NA NA NA NA NA 768 2661 887 331 NA NA NA NA
1698876000.0 11603.0 NA 256 478 0 144 NA NA NA NA NA 340 673 0 224 NA NA NA NA NA 357 1556 448 287 NA NA NA NA NA 572 2711 624 678 NA NA NA NA
1698876000.0 11604.0 NA 255 464 0 153 NA NA NA NA NA 346 679 0 221 NA NA NA NA NA 351 1518 403 277 NA NA NA NA NA 555 2189 726 493 NA NA NA NA
1698876000.0 11605.0 NA 254 462 0 151 NA NA NA NA NA 344 688 0 212 NA NA NA NA NA 354 1542 389 283 NA NA NA NA NA 613 2456 584 710 NA NA NA NA
1698876000.0 11606.0 NA 253 470 0 150 NA NA NA NA NA 345 658 0 220 NA NA NA NA NA 348 1467 419 279 NA NA NA NA NA 447 1739 516 634 NA NA NA NA
1698876000.0 11607.0 NA 257 451 0 172 NA NA NA NA NA 356 668 0 259 NA NA NA NA NA 356 1533 581 270 NA NA NA NA NA 505 2172 760 297 NA NA NA NA
1698876000.0 11608.0 NA 255 480 0 171 NA NA NA NA NA 347 679 0 258 NA NA NA NA NA 356 1546 647 301 NA NA NA NA NA 565 2005 813 828 NA NA NA NA
1698876000.0 11609.0 NA 257 473 0 171 NA NA NA NA NA 346 689 0 264 NA NA NA NA NA 358 1584 632 279 NA NA NA NA NA 359 2851 1023 397 NA NA NA NA
1698876000.0 11630.0 NA 274 491 0 155 NA NA NA NA NA 363 737 0 225 NA NA NA NA NA 445 2253 627 289 NA NA NA NA NA 664 2570 1096 368 NA NA NA NA
1698876000.0 11634.0 NA 266 498 0 174 NA NA NA NA NA 347 700 0 269 NA NA NA NA NA 407 1749 641 310 NA NA NA NA NA 530 2306 735 1804 NA NA NA NA
1698876000.0 11634.1 NA 267 267 0 NA NA NA NA NA NA 352 410 0 NA NA NA NA NA NA 394 633 1153 NA NA NA NA NA NA 316 745 1277 NA NA NA NA NA
1698876000.0 11634.15 NA 269 490 0 172 NA NA NA NA NA 357 709 0 262 NA NA NA NA NA 408 1891 649 295 NA NA NA NA NA 617 2876 855 683 NA NA NA NA
1698876000.0 11634.24 NA 203 420 0 140 NA NA NA NA NA 286 638 0 207 NA NA NA NA NA 219 1444 388 260 NA NA NA NA NA 377 2225 551 430 NA NA NA NA
1698876000.0 11634.601 NA 265 92 499 0 NA NA NA NA NA 352 145 705 0 NA NA NA NA NA 389 114 1753 646 NA NA NA NA NA 527 508 2283 728 NA NA NA NA
1698876000.0 11634.7 NA 269 495 0 NA NA NA NA NA NA 368 710 0 NA NA NA NA NA NA 421 1905 658 NA NA NA NA NA NA 698 2316 744 NA NA NA NA NA
1698876000.0 11634.91 NA 267 487 0 175 NA NA NA NA NA 355 707 0 264 NA NA NA NA NA 413 1848 688 304 NA NA NA NA NA 576 2472 1028 611 NA NA NA NA
1698876000.0 11634.911 154 254 493 0 154 NA NA NA NA 237 348 684 0 229 NA NA NA NA 2463 1188 2289 1006 441 NA NA NA NA 2119 1090 2272 1437 666 NA NA NA NA
1698876000.0 11634.914 142 254 466 0 151 NA NA NA NA 215 331 700 0 218 NA NA NA NA 1990 405 1759 600 306 NA NA NA NA 1254 457 2555 839 954 NA NA NA NA
1698876000.0 11640.0 NA 254 467 0 151 NA NA NA NA NA 343 664 0 216 NA NA NA NA NA 359 1544 575 264 NA NA NA NA NA 460 2190 647 286 NA NA NA NA
1698876000.0 11643.0 NA 265 492 0 153 NA NA NA NA NA 358 702 0 227 NA NA NA NA NA 396 1790 585 276 NA NA NA NA NA 782 2561 790 463 NA NA NA NA
1698876000.0 11646.0 NA 261 472 0 153 NA NA NA NA NA 340 670 0 226 NA NA NA NA NA 374 1615 561 295 NA NA NA NA NA 536 1960 628 884 NA NA NA NA
1698876000.0 11650.0 NA 264 486 0 172 NA NA NA NA NA 349 695 0 262 NA NA NA NA NA 377 1630 720 282 NA NA NA NA NA 488 2790 978 447 NA NA NA NA
1698876000.0 11650.911 152 256 485 0 176 NA NA NA NA 230 349 696 0 266 NA NA NA NA 1754 1165 2216 1155 750 NA NA NA NA 1409 1051 2490 1619 800 NA NA NA NA
1698876000.0 11650.914 141 246 481 0 168 NA NA NA NA 210 329 670 0 256 NA NA NA NA 1254 390 1634 736 310 NA NA NA NA 970 1052 2707 831 817 NA NA NA NA
1698876000.0 117.0 148 178 354 NA NA NA NA NA NA 261 255 477 NA NA NA NA NA NA 1862 332 1420 NA NA NA NA NA NA 976 971 1890 NA NA NA NA NA NA
1698876000.0 11723.17 NA 274 499 0 NA NA NA NA NA NA 363 730 0 NA NA NA NA NA NA 446 2101 689 NA NA NA NA NA NA 764 2180 788 NA NA NA NA NA
1698876000.0 118.0 158 182 358 NA NA NA NA NA NA 270 262 494 NA NA NA NA NA NA 2107 314 1439 NA NA NA NA NA NA 1003 718 2318 NA NA NA NA NA NA
1698876000.0 11834.0 NA 632 970 0 NA NA NA NA NA NA 854 1456 0 NA NA NA NA NA NA 3400 6126 718 NA NA NA NA NA NA 1967 3177 833 NA NA NA NA NA
1698876000.0 11834.13 NA 610 1021 0 NA NA NA NA NA NA 851 1440 0 NA NA NA NA NA NA 3501 6919 712 NA NA NA NA NA NA 2093 3474 795 NA NA NA NA NA
1698876000.0 11834.19 NA 623 996 0 NA NA NA NA NA NA 862 1277 0 NA NA NA NA NA NA 3432 6012 696 NA NA NA NA NA NA 2108 3364 736 NA NA NA NA NA
1698876000.0 11834.21 NA 502 350 218 164 NA NA NA NA NA 669 480 300 252 NA NA NA NA NA 2936 2333 590 313 NA NA NA NA NA 1950 1014 689 311 NA NA NA NA
1698876000.0 11834.24 NA 213 443 0 NA NA NA NA NA NA 296 656 0 NA NA NA NA NA NA 254 1495 566 NA NA NA NA NA NA 729 2136 1761 NA NA NA NA NA
1698876000.0 11834.99 NA 578 620 674 0 NA NA NA NA NA 840 908 949 0 NA NA NA NA NA 3637 996 3909 687 NA NA NA NA NA 2161 512 2390 778 NA NA NA NA
1698876000.0 11846.0 NA 610 925 0 NA NA NA NA NA NA 855 1236 0 NA NA NA NA NA NA 3097 4895 611 NA NA NA NA NA NA 1995 3091 696 NA NA NA NA NA
1698876000.0 11846.19 NA 597 923 0 NA NA NA NA NA NA 851 1221 0 NA NA NA NA NA NA 3125 4334 631 NA NA NA NA NA NA 1683 3336 679 NA NA NA NA NA
1698876000.0 119.0 159 174 334 NA NA NA NA NA NA 264 249 495 NA NA NA NA NA NA 1107 302 1357 NA NA NA NA NA NA 895 783 2141 NA NA NA NA NA NA
1698876000.0 12.0 NA 207 379 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 1209 2716 740 NA NA NA NA NA NA 556 1825 797 NA NA NA NA NA
1698876000.0 120.0 126 172 339 NA NA NA NA NA NA 212 250 477 NA NA NA NA NA NA 510 275 1255 NA NA NA NA NA NA 1067 428 1644 NA NA NA NA NA NA
1698876000.0 12034.0 NA 255 497 0 NA NA NA NA NA NA 353 694 0 NA NA NA NA NA NA 404 1674 608 NA NA NA NA NA NA 837 2233 673 NA NA NA NA NA
1698876000.0 121.0 158 182 361 NA NA NA NA NA NA 275 253 510 NA NA NA NA NA NA 2513 347 1550 NA NA NA NA NA NA 1110 660 2286 NA NA NA NA NA NA
1698876000.0 122.0 122 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 570 116 1217 NA NA NA NA NA NA 1451 397 2629 NA NA NA NA NA NA
1698876000.0 123.1 405 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
