Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 10008.0 NA 289 460 0 176 161 NA NA NA NA 371 676 0 285 242 NA NA NA NA 1543 1596 436 348 503 NA NA NA NA 943 2033 676 739 955 NA NA NA
1698616800.0 10009.0 NA 291 462 0 177 163 NA NA NA NA 378 653 0 281 239 NA NA NA NA 1582 1653 441 348 512 NA NA NA NA 1286 3233 743 799 798 NA NA NA
1698616800.0 1001.0 NA 316 185 0 0 0 0 0 0 NA 457 263 0 0 0 0 0 0 NA 2141 409 97 74 109 226 132 231 NA 2746 780 324 249 697 323 549 345
1698616800.0 1001.2 NA 528 229 0 0 0 0 NA NA NA 741 348 0 0 0 0 NA NA NA 9234 737 106 119 121 136 NA NA NA 3734 1574 302 510 249 246 NA NA
1698616800.0 1001.3 NA 506 220 0 NA NA NA NA NA NA 735 344 0 NA NA NA NA NA NA 7188 669 206 NA NA NA NA NA NA 3066 528 277 NA NA NA NA NA
1698616800.0 1002.0 NA 354 116 NA NA NA NA NA NA NA 507 171 NA NA NA NA NA NA NA 2291 199 NA NA NA NA NA NA NA 3694 205 NA NA NA NA NA NA
1698616800.0 1002.3 NA 499 221 0 NA NA NA NA NA NA 722 335 0 NA NA NA NA NA NA 5649 595 222 NA NA NA NA NA NA 2683 649 352 NA NA NA NA NA
1698616800.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 8956 406 NA NA NA NA NA NA NA 3427 716 NA NA NA NA NA NA
1698616800.0 10023.0 NA 290 459 0 144 158 NA NA NA NA 382 654 0 205 242 NA NA NA NA 1373 1368 392 307 435 NA NA NA NA 1088 1323 510 1670 716 NA NA NA
1698616800.0 10024.0 NA 295 477 0 180 167 NA NA NA NA 383 641 0 292 253 NA NA NA NA 1419 1607 417 317 449 NA NA NA NA 1031 1880 711 659 559 NA NA NA
1698616800.0 10024.1 NA 302 286 0 NA NA NA NA NA NA 394 411 0 NA NA NA NA NA NA 1408 623 352 NA NA NA NA NA NA 630 819 384 NA NA NA NA NA
1698616800.0 10024.2 NA 267 475 0 NA NA NA NA NA NA 390 651 0 NA NA NA NA NA NA 1450 1616 392 NA NA NA NA NA NA 928 1659 434 NA NA NA NA NA
1698616800.0 10024.3 NA 300 272 0 NA NA NA NA NA NA 391 394 0 NA NA NA NA NA NA 1418 632 325 NA NA NA NA NA NA 602 828 392 NA NA NA NA NA
1698616800.0 10024.4 NA 302 437 0 NA NA NA NA NA NA 388 643 0 NA NA NA NA NA NA 1422 1626 413 NA NA NA NA NA NA 634 2231 643 NA NA NA NA NA
1698616800.0 10025.0 NA 292 467 0 147 163 NA NA NA NA 377 647 0 216 241 NA NA NA NA 1373 1441 401 305 441 NA NA NA NA 764 2157 701 587 516 NA NA NA
1698616800.0 10026.0 NA 301 482 0 150 166 NA NA NA NA 391 650 0 214 252 NA NA NA NA 1592 1992 446 345 533 NA NA NA NA 1041 3278 525 795 1310 NA NA NA
1698616800.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2297 254 NA NA NA NA NA NA NA 1408 310 NA NA NA NA NA NA
1698616800.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 403 211 0 0 0 0 NA NA NA 740 202 68 99 208 247 NA NA NA 749 326 619 382 428 708 NA NA
1698616800.0 10042.0 NA 291 468 0 180 165 NA NA NA NA 374 667 0 295 248 NA NA NA NA 1538 1700 448 340 503 NA NA NA NA 991 3072 577 453 1105 NA NA NA
1698616800.0 1005.0 NA 210 158 0 0 NA NA NA NA NA 352 246 0 0 NA NA NA NA NA 469 220 86 107 NA NA NA NA NA 602 644 141 277 NA NA NA NA
1698616800.0 10059.0 NA 300 479 0 152 167 NA NA NA NA 384 687 0 218 250 NA NA NA NA 1568 2353 463 346 531 NA NA NA NA 976 2852 778 820 1078 NA NA NA
1698616800.0 10071.0 NA 293 468 0 150 167 NA NA NA NA 393 655 0 218 252 NA NA NA NA 1407 1572 419 304 472 NA NA NA NA 1226 2499 711 559 787 NA NA NA
1698616800.0 101.0 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1698616800.0 1010.0 NA 84 102 0 NA NA NA NA NA NA 148 162 0 NA NA NA NA NA NA 128 178 174 NA NA NA NA NA NA 270 563 440 NA NA NA NA NA
1698616800.0 102.0 166 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1698616800.0 1020.0 NA 90 78 0 84 NA NA NA NA NA 161 148 0 160 NA NA NA NA NA 152 123 60 169 NA NA NA NA NA 247 244 99 886 NA NA NA NA
1698616800.0 10224.0 NA 483 704 0 168 NA NA NA NA NA 640 999 0 253 NA NA NA NA NA 2659 2919 434 467 NA NA NA NA NA 1610 2448 747 920 NA NA NA NA
1698616800.0 10224.15 NA 485 705 0 184 NA NA NA NA NA 646 1048 0 265 NA NA NA NA NA 2719 2984 435 575 NA NA NA NA NA 1422 2882 579 764 NA NA NA NA
1698616800.0 10225.0 NA 479 696 0 167 NA NA NA NA NA 628 973 0 240 NA NA NA NA NA 2643 2678 440 477 NA NA NA NA NA 1424 2609 1090 701 NA NA NA NA
1698616800.0 103.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 536 115 1163 NA NA NA NA NA NA 790 229 1827 NA NA NA NA NA NA
1698616800.0 1030.0 NA 260 93 0 0 NA NA NA NA NA 424 155 0 0 NA NA NA NA NA 4581 148 69 60 NA NA NA NA NA 1824 172 413 98 NA NA NA NA
1698616800.0 1040.0 NA 475 81 0 NA NA NA NA NA NA 680 136 0 NA NA NA NA NA NA 8315 136 100 NA NA NA NA NA NA 3394 296 144 NA NA NA NA NA
1698616800.0 1040.1 NA 117 80 0 NA NA NA NA NA NA 191 136 0 NA NA NA NA NA NA 344 128 102 NA NA NA NA NA NA 935 232 231 NA NA NA NA NA
1698616800.0 1041.0 NA 120 86 0 NA NA NA NA NA NA 189 144 0 NA NA NA NA NA NA 218 143 72 NA NA NA NA NA NA 412 373 152 NA NA NA NA NA
1698616800.0 1042.0 NA 113 83 0 NA NA NA NA NA NA 192 140 0 NA NA NA NA NA NA 375 134 76 NA NA NA NA NA NA 1483 167 421 NA NA NA NA NA
1698616800.0 10424.0 NA 251 456 0 NA NA NA NA NA NA 334 660 0 NA NA NA NA NA NA 395 1777 456 NA NA NA NA NA NA 1072 3196 618 NA NA NA NA NA
1698616800.0 1043.0 NA 102 85 0 NA NA NA NA NA NA 170 146 0 NA NA NA NA NA NA 257 136 66 NA NA NA NA NA NA 413 253 198 NA NA NA NA NA
1698616800.0 1044.0 NA 105 110 0 NA NA NA NA NA NA 174 173 0 NA NA NA NA NA NA 246 170 75 NA NA NA NA NA NA 390 204 211 NA NA NA NA NA
1698616800.0 1045.0 NA 101 101 0 NA NA NA NA NA NA 173 165 0 NA NA NA NA NA NA 247 164 72 NA NA NA NA NA NA 331 185 486 NA NA NA NA NA
1698616800.0 105.0 158 172 81 NA NA NA NA NA NA 271 248 136 NA NA NA NA NA NA 1271 291 132 NA NA NA NA NA NA 855 328 363 NA NA NA NA NA NA
1698616800.0 1052.0 NA 209 152 0 NA NA NA NA NA NA 352 249 0 NA NA NA NA NA NA 482 232 69 NA NA NA NA NA NA 684 661 173 NA NA NA NA NA
1698616800.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 190 68 NA NA NA NA NA NA NA 348 148 NA NA NA NA NA NA
1698616800.0 106.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 532 118 1169 NA NA NA NA NA NA 766 389 1825 NA NA NA NA NA NA
1698616800.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1698616800.0 1060.2 NA 146 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1698616800.0 107.0 160 177 353 NA NA NA NA NA NA 274 255 494 NA NA NA NA NA NA 1657 347 1566 NA NA NA NA NA NA 1294 905 2368 NA NA NA NA NA NA
1698616800.0 108.0 158 177 356 NA NA NA NA NA NA 275 253 499 NA NA NA NA NA NA 2062 348 1590 NA NA NA NA NA NA 1190 382 2169 NA NA NA NA NA NA
1698616800.0 10801.0 NA 281 455 0 147 167 NA NA NA NA 367 657 0 207 249 NA NA NA NA 1495 1615 441 337 523 NA NA NA NA 816 2954 745 828 1283 NA NA NA
1698616800.0 10802.0 NA 276 451 0 147 168 NA NA NA NA 377 656 0 218 248 NA NA NA NA 1340 1461 394 304 471 NA NA NA NA 1120 2757 805 861 794 NA NA NA
1698616800.0 10803.0 NA 282 460 0 147 168 NA NA NA NA 371 632 0 209 250 NA NA NA NA 1495 1615 408 324 512 NA NA NA NA 690 1841 465 596 787 NA NA NA
1698616800.0 10804.0 NA 278 449 0 147 166 NA NA NA NA 371 637 0 211 249 NA NA NA NA 1483 1565 429 345 519 NA NA NA NA 1034 2219 622 872 897 NA NA NA
1698616800.0 10804.31 NA 282 458 0 142 167 NA NA NA NA 370 653 0 207 247 NA NA NA NA 1353 1453 387 321 483 NA NA NA NA 795 2021 492 1163 1234 NA NA NA
1698616800.0 10805.0 NA 281 456 0 148 165 NA NA NA NA 374 643 0 207 250 NA NA NA NA 1341 1384 420 307 443 NA NA NA NA 824 1389 1343 853 517 NA NA NA
1698616800.0 10805.31 NA 282 455 0 146 165 NA NA NA NA 375 633 0 216 249 NA NA NA NA 1392 1526 396 308 496 NA NA NA NA 1192 3602 584 520 1339 NA NA NA
1698616800.0 10806.0 NA 280 452 0 147 162 NA NA NA NA 366 666 0 208 240 NA NA NA NA 1483 1591 434 341 510 NA NA NA NA 899 2321 891 719 1171 NA NA NA
1698616800.0 10807.0 NA 277 459 0 177 164 NA NA NA NA 364 651 0 295 245 NA NA NA NA 1358 1439 394 317 460 NA NA NA NA 1209 1744 711 1053 938 NA NA NA
1698616800.0 10808.0 NA 282 460 0 176 167 NA NA NA NA 361 658 0 292 249 NA NA NA NA 1492 1626 448 348 510 NA NA NA NA 1149 2204 906 627 723 NA NA NA
1698616800.0 10809.0 NA 281 461 0 175 168 NA NA NA NA 371 636 0 283 252 NA NA NA NA 1346 1480 394 311 462 NA NA NA NA 932 1839 637 614 1019 NA NA NA
1698616800.0 10823.0 NA 282 450 0 147 164 NA NA NA NA 378 674 0 207 247 NA NA NA NA 1476 1580 442 338 506 NA NA NA NA 912 2177 817 719 834 NA NA NA
1698616800.0 10824.0 NA 283 464 0 177 169 NA NA NA NA 381 648 0 294 259 NA NA NA NA 1383 1611 416 319 481 NA NA NA NA 957 2110 743 765 1022 NA NA NA
1698616800.0 10824.1 NA 291 284 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 1383 618 371 NA NA NA NA NA NA 789 889 575 NA NA NA NA NA
1698616800.0 10824.501 NA 290 158 0 NA NA NA NA NA NA 373 303 0 NA NA NA NA NA NA 1405 467 200 NA NA NA NA NA NA 669 831 260 NA NA NA NA NA
1698616800.0 10824.505 NA 284 153 0 NA NA NA NA NA NA 385 310 0 NA NA NA NA NA NA 1420 466 201 NA NA NA NA NA NA 915 737 268 NA NA NA NA NA
1698616800.0 10824.511 NA 291 127 0 NA NA NA NA NA NA 385 208 0 NA NA NA NA NA NA 1396 342 151 NA NA NA NA NA NA 623 559 186 NA NA NA NA NA
1698616800.0 10824.521 NA 291 122 0 NA NA NA NA NA NA 376 185 0 NA NA NA NA NA NA 1400 310 151 NA NA NA NA NA NA 660 463 183 NA NA NA NA NA
1698616800.0 10824.6 NA 289 472 0 177 169 NA NA NA NA 381 654 0 292 247 NA NA NA NA 1549 1777 468 361 541 NA NA NA NA 1019 2281 815 806 1212 NA NA NA
1698616800.0 10824.8 NA 291 473 0 178 169 NA NA NA NA 388 667 0 296 254 NA NA NA NA 1376 1607 420 318 453 NA NA NA NA 960 2343 660 845 490 NA NA NA
1698616800.0 10825.0 NA 283 464 0 148 169 NA NA NA NA 382 646 0 207 256 NA NA NA NA 1510 1667 446 329 508 NA NA NA NA 827 2591 602 439 701 NA NA NA
1698616800.0 10826.0 NA 294 478 0 150 171 NA NA NA NA 389 670 0 213 255 NA NA NA NA 1377 1678 422 312 470 NA NA NA NA 788 2427 898 842 590 NA NA NA
1698616800.0 10842.0 NA 280 456 0 180 167 NA NA NA NA 382 658 0 289 257 NA NA NA NA 1377 1526 417 317 471 NA NA NA NA 1196 2554 699 906 622 NA NA NA
1698616800.0 10842.501 NA 288 158 0 NA NA NA NA NA NA 371 295 0 NA NA NA NA NA NA 1378 428 198 NA NA NA NA NA NA 683 647 391 NA NA NA NA NA
1698616800.0 10842.505 NA 287 158 0 NA NA NA NA NA NA 387 300 0 NA NA NA NA NA NA 1396 450 192 NA NA NA NA NA NA 682 774 224 NA NA NA NA NA
1698616800.0 10859.0 NA 300 488 0 151 171 NA NA NA NA 393 668 0 216 253 NA NA NA NA 1394 2264 420 307 481 NA NA NA NA 838 2188 744 690 842 NA NA NA
1698616800.0 10871.0 NA 289 478 0 150 169 NA NA NA NA 376 670 0 219 258 NA NA NA NA 1411 1634 420 306 488 NA NA NA NA 1603 1723 571 433 1245 NA NA NA
1698616800.0 109.0 166 177 355 NA NA NA NA NA NA 270 249 489 NA NA NA NA NA NA 2132 367 1639 NA NA NA NA NA NA 1845 908 2599 NA NA NA NA NA NA
1698616800.0 11.0 NA 190 363 0 122 NA NA NA NA NA 272 495 0 179 NA NA NA NA NA 1166 1692 454 289 NA NA NA NA NA 718 2432 822 1283 NA NA NA NA
1698616800.0 110.0 127 171 339 NA NA NA NA NA NA 215 245 481 NA NA NA NA NA NA 634 319 1465 NA NA NA NA NA NA 855 487 1936 NA NA NA NA NA NA
1698616800.0 1102.0 NA 208 380 264 216 NA NA NA NA NA 290 520 341 266 NA NA NA NA NA 1378 3373 1623 311 NA NA NA NA NA 1147 2502 775 377 NA NA NA NA
1698616800.0 11024.0 NA 555 801 0 168 NA NA NA NA NA 733 1085 0 255 NA NA NA NA NA 3450 3835 433 516 NA NA NA NA NA 1627 3394 549 1298 NA NA NA NA
1698616800.0 11024.15 NA 520 765 0 186 NA NA NA NA NA 700 1146 0 265 NA NA NA NA NA 3518 3599 442 580 NA NA NA NA NA 1924 2524 865 1363 NA NA NA NA
1698616800.0 11024.2 NA 543 780 0 164 NA NA NA NA NA 750 1058 0 247 NA NA NA NA NA 3407 3558 439 384 NA NA NA NA NA 1797 2777 701 1423 NA NA NA NA
1698616800.0 11024.6 NA 537 810 0 165 NA NA NA NA NA 715 1108 0 252 NA NA NA NA NA 3595 3710 445 508 NA NA NA NA NA 2064 2894 724 1706 NA NA NA NA
1698616800.0 11025.0 NA 542 831 0 169 NA NA NA NA NA 739 1073 0 246 NA NA NA NA NA 3629 3717 431 473 NA NA NA NA NA 2428 2937 604 638 NA NA NA NA
1698616800.0 111.0 141 175 349 NA NA NA NA NA NA 255 243 496 NA NA NA NA NA NA 1082 264 1357 NA NA NA NA NA NA 1556 979 2297 NA NA NA NA NA NA
1698616800.0 112.0 160 175 346 NA NA NA NA NA NA 263 247 489 NA NA NA NA NA NA 1291 292 1358 NA NA NA NA NA NA 714 275 2179 NA NA NA NA NA NA
1698616800.0 11224.0 NA 254 470 0 NA NA NA NA NA NA 342 646 0 NA NA NA NA NA NA 371 1616 412 NA NA NA NA NA NA 762 2590 524 NA NA NA NA NA
1698616800.0 11224.6 NA 252 466 0 NA NA NA NA NA NA 326 647 0 NA NA NA NA NA NA 406 1781 465 NA NA NA NA NA NA 565 2446 713 NA NA NA NA NA
1698616800.0 113.0 165 175 350 NA NA NA NA NA NA 280 246 479 NA NA NA NA NA NA 1347 312 1367 NA NA NA NA NA NA 1164 722 1948 NA NA NA NA NA NA
1698616800.0 114.0 162 178 351 NA NA NA NA NA NA 267 250 493 NA NA NA NA NA NA 1453 294 1390 NA NA NA NA NA NA 771 244 1859 NA NA NA NA NA NA
1698616800.0 115.0 161 178 355 NA NA NA NA NA NA 270 253 490 NA NA NA NA NA NA 1686 302 1385 NA NA NA NA NA NA 1497 309 1566 NA NA NA NA NA NA
1698616800.0 116.0 163 178 353 NA NA NA NA NA NA 272 249 494 NA NA NA NA NA NA 1774 322 1430 NA NA NA NA NA NA 1347 507 1766 NA NA NA NA NA NA
1698616800.0 11601.0 NA 251 462 0 151 NA NA NA NA NA 354 672 0 220 NA NA NA NA NA 401 1688 439 322 NA NA NA NA NA 687 2446 738 578 NA NA NA NA
1698616800.0 11602.0 NA 254 454 0 151 NA NA NA NA NA 339 679 0 219 NA NA NA NA NA 389 1753 449 316 NA NA NA NA NA 629 2643 889 484 NA NA NA NA
1698616800.0 11603.0 NA 258 477 0 151 NA NA NA NA NA 342 667 0 217 NA NA NA NA NA 389 1726 449 313 NA NA NA NA NA 431 2398 832 400 NA NA NA NA
1698616800.0 11604.0 NA 256 473 0 152 NA NA NA NA NA 348 677 0 225 NA NA NA NA NA 385 1690 442 325 NA NA NA NA NA 484 2605 839 657 NA NA NA NA
1698616800.0 11605.0 NA 256 473 0 150 NA NA NA NA NA 341 672 0 221 NA NA NA NA NA 386 1710 431 309 NA NA NA NA NA 451 3058 579 375 NA NA NA NA
1698616800.0 11606.0 NA 255 451 0 150 NA NA NA NA NA 341 688 0 213 NA NA NA NA NA 395 1684 417 317 NA NA NA NA NA 606 3128 479 511 NA NA NA NA
1698616800.0 11607.0 NA 258 475 0 173 NA NA NA NA NA 344 667 0 265 NA NA NA NA NA 392 1695 442 319 NA NA NA NA NA 582 2490 739 413 NA NA NA NA
1698616800.0 11608.0 NA 254 466 0 172 NA NA NA NA NA 353 675 0 265 NA NA NA NA NA 409 1714 428 329 NA NA NA NA NA 656 2356 479 570 NA NA NA NA
1698616800.0 11609.0 NA 259 464 0 173 NA NA NA NA NA 352 684 0 269 NA NA NA NA NA 407 1738 448 327 NA NA NA NA NA 620 2093 824 580 NA NA NA NA
1698616800.0 11630.0 NA 270 505 0 156 NA NA NA NA NA 353 697 0 230 NA NA NA NA NA 491 2413 472 319 NA NA NA NA NA 901 2477 731 430 NA NA NA NA
1698616800.0 11634.0 NA 268 498 0 176 NA NA NA NA NA 354 731 0 270 NA NA NA NA NA 445 1937 476 322 NA NA NA NA NA 625 2677 873 385 NA NA NA NA
1698616800.0 11634.1 NA 268 279 0 NA NA NA NA NA NA 343 400 0 NA NA NA NA NA NA 392 615 373 NA NA NA NA NA NA 318 624 669 NA NA NA NA NA
1698616800.0 11634.15 NA 267 491 0 175 NA NA NA NA NA 361 702 0 271 NA NA NA NA NA 460 2088 466 333 NA NA NA NA NA 612 2826 691 556 NA NA NA NA
1698616800.0 11634.24 NA 202 434 0 139 NA NA NA NA NA 280 646 0 199 NA NA NA NA NA 263 1607 423 304 NA NA NA NA NA 811 2725 499 594 NA NA NA NA
1698616800.0 11634.601 NA 265 93 496 0 NA NA NA NA NA 350 146 690 0 NA NA NA NA NA 433 122 1960 469 NA NA NA NA NA 773 337 2669 639 NA NA NA NA
1698616800.0 11634.7 NA 271 476 0 NA NA NA NA NA NA 361 704 0 NA NA NA NA NA NA 401 1779 420 NA NA NA NA NA NA 361 2469 553 NA NA NA NA NA
1698616800.0 11634.91 NA 268 495 0 176 NA NA NA NA NA 358 689 0 271 NA NA NA NA NA 460 1927 470 321 NA NA NA NA NA 650 2397 758 380 NA NA NA NA
1698616800.0 11634.911 152 260 482 0 157 NA NA NA NA 240 343 704 0 227 NA NA NA NA 2525 1171 2390 867 445 NA NA NA NA 1779 749 2672 1364 697 NA NA NA NA
1698616800.0 11634.914 141 257 479 0 153 NA NA NA NA 217 341 692 0 219 NA NA NA NA 1959 410 1731 422 292 NA NA NA NA 1180 794 2421 650 360 NA NA NA NA
1698616800.0 11640.0 NA 258 474 0 152 NA NA NA NA NA 346 695 0 219 NA NA NA NA NA 398 1672 450 316 NA NA NA NA NA 545 2112 758 419 NA NA NA NA
1698616800.0 11643.0 NA 266 498 0 154 NA NA NA NA NA 352 694 0 222 NA NA NA NA NA 451 1911 466 334 NA NA NA NA NA 695 2172 779 1043 NA NA NA NA
1698616800.0 11646.0 NA 262 484 0 153 NA NA NA NA NA 346 696 0 221 NA NA NA NA NA 411 1779 462 324 NA NA NA NA NA 587 2260 738 574 NA NA NA NA
1698616800.0 11650.0 NA 263 489 0 177 NA NA NA NA NA 358 719 0 268 NA NA NA NA NA 420 1815 468 326 NA NA NA NA NA 564 2930 896 433 NA NA NA NA
1698616800.0 11650.911 152 260 488 0 176 NA NA NA NA 231 338 696 0 272 NA NA NA NA 1793 1144 2237 862 770 NA NA NA NA 1363 972 2170 1418 626 NA NA NA NA
1698616800.0 11650.914 141 254 481 0 172 NA NA NA NA 211 338 690 0 258 NA NA NA NA 1324 382 1654 428 303 NA NA NA NA 984 542 2297 749 393 NA NA NA NA
1698616800.0 117.0 152 157 353 NA NA NA NA NA NA 271 251 494 NA NA NA NA NA NA 1778 326 1481 NA NA NA NA NA NA 1127 565 1930 NA NA NA NA NA NA
1698616800.0 11723.17 NA 268 486 0 NA NA NA NA NA NA 357 710 0 NA NA NA NA NA NA 443 2060 441 NA NA NA NA NA NA 608 2508 858 NA NA NA NA NA
1698616800.0 118.0 154 180 359 NA NA NA NA NA NA 275 259 508 NA NA NA NA NA NA 2076 306 1443 NA NA NA NA NA NA 1007 257 1572 NA NA NA NA NA NA
1698616800.0 11834.0 NA 609 1032 0 NA NA NA NA NA NA 836 1389 0 NA NA NA NA NA NA 3273 5670 432 NA NA NA NA NA NA 1891 3793 512 NA NA NA NA NA
1698616800.0 11834.13 NA 587 1046 0 NA NA NA NA NA NA 834 1443 0 NA NA NA NA NA NA 3136 6168 435 NA NA NA NA NA NA 1692 3534 492 NA NA NA NA NA
1698616800.0 11834.19 NA 629 976 0 NA NA NA NA NA NA 854 1338 0 NA NA NA NA NA NA 3279 5991 438 NA NA NA NA NA NA 1795 3414 520 NA NA NA NA NA
1698616800.0 11834.21 NA 499 348 219 161 NA NA NA NA NA 694 470 292 254 NA NA NA NA NA 2932 2232 583 317 NA NA NA NA NA 1882 1100 533 310 NA NA NA NA
1698616800.0 11834.24 NA 212 449 0 NA NA NA NA NA NA 302 666 0 NA NA NA NA NA NA 242 1449 417 NA NA NA NA NA NA 493 1868 754 NA NA NA NA NA
1698616800.0 11834.99 NA 570 616 659 0 NA NA NA NA NA 845 892 911 0 NA NA NA NA NA 3825 1011 4019 448 NA NA NA NA NA 2486 673 2291 574 NA NA NA NA
1698616800.0 11846.0 NA 626 978 0 NA NA NA NA NA NA 890 1310 0 NA NA NA NA NA NA 3238 4857 432 NA NA NA NA NA NA 1680 2966 535 NA NA NA NA NA
1698616800.0 11846.19 NA 597 915 0 NA NA NA NA NA NA 869 1210 0 NA NA NA NA NA NA 3101 4306 460 NA NA NA NA NA NA 1853 3116 993 NA NA NA NA NA
1698616800.0 119.0 161 174 345 NA NA NA NA NA NA 270 246 480 NA NA NA NA NA NA 1213 342 1513 NA NA NA NA NA NA 904 1114 2242 NA NA NA NA NA NA
1698616800.0 12.0 NA 206 385 0 NA NA NA NA NA NA 282 539 0 NA NA NA NA NA NA 1224 2750 417 NA NA NA NA NA NA 709 2122 877 NA NA NA NA NA
1698616800.0 120.0 130 173 334 NA NA NA NA NA NA 221 250 478 NA NA NA NA NA NA 531 291 1293 NA NA NA NA NA NA 1313 807 1600 NA NA NA NA NA NA
1698616800.0 12034.0 NA 269 498 0 NA NA NA NA NA NA 352 693 0 NA NA NA NA NA NA 428 1876 471 NA NA NA NA NA NA 462 2394 763 NA NA NA NA NA
1698616800.0 121.0 159 183 358 NA NA NA NA NA NA 274 264 498 NA NA NA NA NA NA 2268 348 1516 NA NA NA NA NA NA 1186 489 1532 NA NA NA NA NA NA
1698616800.0 122.0 131 164 334 NA NA NA NA NA NA 216 240 483 NA NA NA NA NA NA 606 222 1305 NA NA NA NA NA NA 981 492 2463 NA NA NA NA NA NA
1698616800.0 123.1 396 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1698616800.0 123.2 366 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
