Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 1.0 162 181 295 NA NA NA NA NA NA 281 255 405 NA NA NA NA NA NA 1084 324 960 NA NA NA NA NA NA 1009 771 1667 NA NA NA NA NA NA 
1722200400.0 10.0 NA 220 404 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1298 2840 378 NA NA NA NA NA NA 634 1959 409 NA NA NA NA NA 
1722200400.0 1000.0 NA 387 260 0 119 NA NA NA NA NA 543 348 0 185 NA NA NA NA NA 2254 774 319 273 NA NA NA NA NA 2138 971 378 310 NA NA NA NA 
1722200400.0 10001.0 NA 298 485 0 160 183 NA NA NA NA 404 694 0 230 278 NA NA NA NA 1429 1509 404 348 530 NA NA NA NA 735 1454 461 475 588 NA NA NA 
1722200400.0 10002.0 NA 300 488 0 160 184 NA NA NA NA 400 685 0 235 282 NA NA NA NA 1421 1547 421 367 538 NA NA NA NA 644 1530 529 481 616 NA NA NA 
1722200400.0 10003.0 NA 299 490 0 160 184 NA NA NA NA 397 695 0 233 280 NA NA NA NA 1432 1627 423 356 559 NA NA NA NA 782 2027 577 453 697 NA NA NA 
1722200400.0 10004.0 NA 300 486 0 160 184 NA NA NA NA 414 691 0 230 277 NA NA NA NA 1420 1613 417 369 548 NA NA NA NA 704 1860 500 558 663 NA NA NA 
1722200400.0 10005.0 NA 297 486 0 160 154 NA NA NA NA 388 674 0 235 285 NA NA NA NA 1438 1557 431 351 575 NA NA NA NA 810 1632 604 484 715 NA NA NA 
1722200400.0 10006.0 NA 296 482 0 158 180 NA NA NA NA 400 694 0 232 267 NA NA NA NA 1501 1601 439 369 590 NA NA NA NA 755 2123 679 505 937 NA NA NA 
1722200400.0 10007.0 NA 299 486 0 190 184 NA NA NA NA 402 699 0 309 281 NA NA NA NA 1439 1606 416 364 565 NA NA NA NA 835 1967 530 550 731 NA NA NA 
1722200400.0 10008.0 NA 298 489 0 191 184 NA NA NA NA 404 679 0 312 272 NA NA NA NA 1462 1574 443 369 554 NA NA NA NA 823 1632 722 517 665 NA NA NA 
1722200400.0 10009.0 NA 301 489 0 190 184 NA NA NA NA 400 706 0 307 280 NA NA NA NA 1430 1653 439 361 560 NA NA NA NA 685 2015 596 495 716 NA NA NA 
1722200400.0 1001.0 NA 339 197 0 0 0 0 0 0 NA 502 290 0 0 0 0 0 0 NA 1999 439 103 79 106 229 139 230 NA 1936 707 177 133 159 270 210 290 
1722200400.0 1001.2 NA 555 242 0 0 0 0 NA NA NA 773 375 0 0 0 0 NA NA NA 9275 814 119 133 143 158 NA NA NA 4688 792 157 235 199 202 NA NA 
1722200400.0 1001.3 NA 537 219 0 NA NA NA NA NA NA 762 334 0 NA NA NA NA NA NA 7248 472 257 NA NA NA NA NA NA 2789 518 344 NA NA NA NA NA 
1722200400.0 1001.4 NA 522 192 0 0 0 NA NA NA NA 794 299 0 0 0 NA NA NA NA 7407 384 127 139 135 NA NA NA NA 3350 456 150 177 171 NA NA NA 
1722200400.0 1002.0 NA 379 144 NA NA NA NA NA NA NA 537 190 NA NA NA NA NA NA NA 2828 237 NA NA NA NA NA NA NA 3346 248 NA NA NA NA NA NA 
1722200400.0 1002.3 NA 524 237 0 NA NA NA NA NA NA 730 357 0 NA NA NA NA NA NA 5917 783 284 NA NA NA NA NA NA 2527 808 371 NA NA NA NA NA 
1722200400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 8699 413 NA NA NA NA NA NA NA 3153 476 NA NA NA NA NA NA 
1722200400.0 10023.0 NA 301 484 0 159 181 NA NA NA NA 400 670 0 236 267 NA NA NA NA 1449 1609 428 361 546 NA NA NA NA 849 2189 664 551 644 NA NA NA 
1722200400.0 10024.0 NA 313 504 0 192 185 NA NA NA NA 398 700 0 309 284 NA NA NA NA 1437 1727 442 357 539 NA NA NA NA 589 1575 554 473 604 NA NA NA 
1722200400.0 10024.1 NA 313 313 0 NA NA NA NA NA NA 404 433 0 NA NA NA NA NA NA 1440 732 409 NA NA NA NA NA NA 630 973 724 NA NA NA NA NA 
1722200400.0 10024.2 NA 312 496 0 NA NA NA NA NA NA 416 681 0 NA NA NA NA NA NA 1588 2018 484 NA NA NA NA NA NA 666 2423 726 NA NA NA NA NA 
1722200400.0 10024.3 NA 311 290 0 NA NA NA NA NA NA 404 405 0 NA NA NA NA NA NA 1439 693 345 NA NA NA NA NA NA 602 880 410 NA NA NA NA NA 
1722200400.0 10024.4 NA 314 493 0 NA NA NA NA NA NA 410 712 0 NA NA NA NA NA NA 1595 1735 492 NA NA NA NA NA NA 662 1549 677 NA NA NA NA NA 
1722200400.0 10025.0 NA 298 496 0 161 185 NA NA NA NA 406 698 0 232 277 NA NA NA NA 1444 1629 435 348 546 NA NA NA NA 865 1857 577 428 648 NA NA NA 
1722200400.0 10026.0 NA 314 510 0 165 186 NA NA NA NA 406 722 0 235 272 NA NA NA NA 1452 1942 439 335 557 NA NA NA NA 589 1811 484 391 657 NA NA NA 
1722200400.0 1003.0 NA 352 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2448 294 NA NA NA NA NA NA NA 1954 574 NA NA NA NA NA NA 
1722200400.0 10042.0 NA 307 494 0 194 184 NA NA NA NA 406 678 0 309 272 NA NA NA NA 1416 1621 437 347 578 NA NA NA NA 580 1619 562 399 760 NA NA NA 
1722200400.0 1005.0 NA 221 167 0 0 NA NA NA NA NA 383 271 0 0 NA NA NA NA NA 532 252 104 125 NA NA NA NA NA 872 350 148 294 NA NA NA NA 
1722200400.0 10059.0 NA 316 511 0 164 187 NA NA NA NA 423 721 0 233 283 NA NA NA NA 1472 2216 454 350 543 NA NA NA NA 661 1615 561 468 604 NA NA NA 
1722200400.0 10071.0 NA 309 501 0 163 185 NA NA NA NA 417 698 0 235 274 NA NA NA NA 1478 1698 455 350 553 NA NA NA NA 863 1671 603 437 658 NA NA NA 
1722200400.0 101.0 179 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1722200400.0 1010.0 NA 94 110 0 NA NA NA NA NA NA 165 177 0 NA NA NA NA NA NA 173 201 174 NA NA NA NA NA NA 555 451 268 NA NA NA NA NA 
1722200400.0 102.0 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 
1722200400.0 1020.0 NA 98 84 0 97 NA NA NA NA NA 173 160 0 176 NA NA NA NA NA 206 173 86 194 NA NA NA NA NA 1142 851 468 311 NA NA NA NA 
1722200400.0 10224.0 NA 495 705 0 185 NA NA NA NA NA 657 1017 0 278 NA NA NA NA NA 2867 3263 492 577 NA NA NA NA NA 1525 2879 626 715 NA NA NA NA 
