Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 10806.0 NA 295 486 0 162 186 NA NA NA NA 394 693 0 230 279 NA NA NA NA 1536 1540 434 380 548 NA NA NA NA 669 1498 608 758 621 NA NA NA 
1722675600.0 10807.0 NA 298 488 0 191 190 NA NA NA NA 397 694 0 312 279 NA NA NA NA 1473 1673 407 375 572 NA NA NA NA 595 1760 432 492 653 NA NA NA 
1722675600.0 10808.0 NA 296 490 0 191 190 NA NA NA NA 389 683 0 313 281 NA NA NA NA 1539 1678 435 384 586 NA NA NA NA 894 2338 510 801 777 NA NA NA 
1722675600.0 10809.0 NA 297 492 0 192 190 NA NA NA NA 394 689 0 314 288 NA NA NA NA 1432 1650 429 350 606 NA NA NA NA 563 1689 522 406 1207 NA NA NA 
1722675600.0 10823.0 NA 296 488 0 162 188 NA NA NA NA 397 675 0 236 272 NA NA NA NA 1541 1656 429 336 591 NA NA NA NA 659 2030 487 388 1068 NA NA NA 
1722675600.0 10824.0 NA 304 506 0 195 192 NA NA NA NA 415 707 0 315 278 NA NA NA NA 1580 1722 437 361 599 NA NA NA NA 673 1587 466 504 1053 NA NA NA 
1722675600.0 10824.6 NA 304 508 0 196 192 NA NA NA NA 403 701 0 313 285 NA NA NA NA 1498 1817 460 381 558 NA NA NA NA 622 1748 504 521 642 NA NA NA 
1722675600.0 10824.8 NA 304 507 0 194 192 NA NA NA NA 394 731 0 312 291 NA NA NA NA 1567 1748 456 363 563 NA NA NA NA 650 1572 528 455 647 NA NA NA 
1722675600.0 10825.0 NA 298 495 0 164 191 NA NA NA NA 394 719 0 236 285 NA NA NA NA 1568 1640 457 366 563 NA NA NA NA 688 1553 657 534 710 NA NA NA 
1722675600.0 10826.0 NA 306 507 0 166 192 NA NA NA NA 389 726 0 244 283 NA NA NA NA 1590 1945 447 368 595 NA NA NA NA 726 2028 493 597 975 NA NA NA 
1722675600.0 10842.0 NA 302 497 0 196 190 NA NA NA NA 409 699 0 309 286 NA NA NA NA 1558 1725 451 378 567 NA NA NA NA 642 1854 489 595 664 NA NA NA 
1722675600.0 10859.0 NA 314 517 0 166 192 NA NA NA NA 423 704 0 237 290 NA NA NA NA 1529 2492 462 356 593 NA NA NA NA 621 1996 515 481 806 NA NA NA 
1722675600.0 10871.0 NA 304 505 0 165 191 NA NA NA NA 405 714 0 237 290 NA NA NA NA 1581 1822 461 371 605 NA NA NA NA 688 1617 526 473 834 NA NA NA 
1722675600.0 109.0 176 192 383 NA NA NA NA NA NA 292 283 532 NA NA NA NA NA NA 1926 337 1633 NA NA NA NA NA NA 931 293 1897 NA NA NA NA NA NA 
1722675600.0 110.0 139 184 365 NA NA NA NA NA NA 224 261 506 NA NA NA NA NA NA 531 316 1476 NA NA NA NA NA NA 693 528 1973 NA NA NA NA NA NA 
1722675600.0 1102.0 NA 222 411 284 227 NA NA NA NA NA 329 567 389 273 NA NA NA NA NA 1415 3667 1852 314 NA NA NA NA NA 566 2025 974 288 NA NA NA NA 
1722675600.0 11024.0 NA 580 824 0 192 NA NA NA NA NA 756 1130 0 288 NA NA NA NA NA 3647 4005 468 563 NA NA NA NA NA 1568 2769 624 913 NA NA NA NA 
1722675600.0 11024.15 NA 544 808 0 211 NA NA NA NA NA 747 1086 0 302 NA NA NA NA NA 3641 3717 470 674 NA NA NA NA NA 1538 3040 520 797 NA NA NA NA 
1722675600.0 11024.2 NA 538 851 0 186 NA NA NA NA NA 759 1162 0 273 NA NA NA NA NA 3731 3933 469 453 NA NA NA NA NA 1840 3093 581 743 NA NA NA NA 
1722675600.0 11024.6 NA 573 853 0 193 NA NA NA NA NA 750 1110 0 287 NA NA NA NA NA 3802 4056 463 563 NA NA NA NA NA 1711 2704 525 714 NA NA NA NA 
1722675600.0 11025.0 NA 568 838 0 192 NA NA NA NA NA 754 1092 0 285 NA NA NA NA NA 3642 3635 460 554 NA NA NA NA NA 1561 3109 692 760 NA NA NA NA 
1722675600.0 111.0 145 177 359 NA NA NA NA NA NA 234 261 506 NA NA NA NA NA NA 594 243 1438 NA NA NA NA NA NA 974 573 2163 NA NA NA NA NA NA 
1722675600.0 112.0 170 190 367 NA NA NA NA NA NA 291 270 508 NA NA NA NA NA NA 1239 318 1467 NA NA NA NA NA NA 1101 351 1810 NA NA NA NA NA NA 
1722675600.0 11224.0 NA 269 498 0 NA NA NA NA NA NA 367 681 0 NA NA NA NA NA NA 392 1720 446 NA NA NA NA NA NA 527 1818 550 NA NA NA NA NA 
1722675600.0 11224.6 NA 267 497 0 NA NA NA NA NA NA 362 689 0 NA NA NA NA NA NA 394 1758 440 NA NA NA NA NA NA 568 2212 532 NA NA NA NA NA 
1722675600.0 113.0 174 190 375 NA NA NA NA NA NA 291 266 526 NA NA NA NA NA NA 1379 330 1522 NA NA NA NA NA NA 713 309 1704 NA NA NA NA NA NA 
1722675600.0 115.0 174 190 380 NA NA NA NA NA NA 291 270 529 NA NA NA NA NA NA 1492 350 1558 NA NA NA NA NA NA 742 520 1752 NA NA NA NA NA NA 
1722675600.0 116.0 176 192 377 NA NA NA NA NA NA 292 277 538 NA NA NA NA NA NA 1512 311 1480 NA NA NA NA NA NA 743 254 1380 NA NA NA NA NA NA 
1722675600.0 11601.0 NA 267 509 0 164 NA NA NA NA NA 372 722 0 236 NA NA NA NA NA 372 1688 410 317 NA NA NA NA NA 413 1997 503 369 NA NA NA NA 
1722675600.0 11602.0 NA 269 513 0 166 NA NA NA NA NA 369 725 0 235 NA NA NA NA NA 366 1701 410 326 NA NA NA NA NA 313 1894 501 477 NA NA NA NA 
1722675600.0 11603.0 NA 268 515 0 166 NA NA NA NA NA 359 753 0 231 NA NA NA NA NA 395 1807 449 355 NA NA NA NA NA 433 1947 760 608 NA NA NA NA 
1722675600.0 11604.0 NA 266 507 0 164 NA NA NA NA NA 363 741 0 240 NA NA NA NA NA 383 1797 439 349 NA NA NA NA NA 301 2517 549 558 NA NA NA NA 
1722675600.0 11605.0 NA 266 510 0 166 NA NA NA NA NA 372 729 0 235 NA NA NA NA NA 391 1762 436 348 NA NA NA NA NA 413 1815 565 545 NA NA NA NA 
1722675600.0 11606.0 NA 269 509 0 163 NA NA NA NA NA 368 739 0 234 NA NA NA NA NA 389 1753 441 337 NA NA NA NA NA 328 1842 599 420 NA NA NA NA 
1722675600.0 11607.0 NA 269 508 0 185 NA NA NA NA NA 364 733 0 282 NA NA NA NA NA 385 1702 417 331 NA NA NA NA NA 412 2076 518 482 NA NA NA NA 
1722675600.0 11608.0 NA 270 514 0 185 NA NA NA NA NA 374 761 0 281 NA NA NA NA NA 402 1842 455 344 NA NA NA NA NA 418 2317 688 426 NA NA NA NA 
1722675600.0 11609.0 NA 271 516 0 185 NA NA NA NA NA 364 751 0 273 NA NA NA NA NA 415 1864 445 347 NA NA NA NA NA 357 2125 574 450 NA NA NA NA 
1722675600.0 11630.0 NA 288 541 0 170 NA NA NA NA NA 391 749 0 242 NA NA NA NA NA 484 2655 487 351 NA NA NA NA NA 421 2599 632 513 NA NA NA NA 
1722675600.0 11634.0 NA 280 528 0 188 NA NA NA NA NA 376 752 0 284 NA NA NA NA NA 429 1914 450 328 NA NA NA NA NA 380 1825 565 363 NA NA NA NA 
1722675600.0 11634.15 NA 281 548 0 189 NA NA NA NA NA 375 761 0 283 NA NA NA NA NA 457 2238 478 361 NA NA NA NA NA 451 2662 702 570 NA NA NA NA 
1722675600.0 11634.24 NA 217 472 0 157 NA NA NA NA NA 307 701 0 231 NA NA NA NA NA 250 1609 409 302 NA NA NA NA NA 376 1893 474 348 NA NA NA NA 
1722675600.0 11634.601 NA 278 108 531 0 NA NA NA NA NA 374 170 761 0 NA NA NA NA NA 419 130 1984 447 NA NA NA NA NA 376 163 2649 540 NA NA NA NA 
1722675600.0 11634.7 NA 281 533 0 NA NA NA NA NA NA 372 781 0 NA NA NA NA NA NA 421 1905 444 NA NA NA NA NA NA 357 1947 554 NA NA NA NA NA 
1722675600.0 11634.91 NA 280 531 0 189 NA NA NA NA NA 375 755 0 279 NA NA NA NA NA 420 1957 446 340 NA NA NA NA NA 335 2692 566 521 NA NA NA NA 
1722675600.0 11634.911 165 273 528 0 187 NA NA NA NA 246 366 751 0 283 NA NA NA NA 2508 1286 2588 935 845 NA NA NA NA 1482 774 2042 1157 725 NA NA NA NA 
1722675600.0 11634.914 158 272 528 0 188 NA NA NA NA 245 353 761 0 281 NA NA NA NA 1993 414 1896 452 359 NA NA NA NA 1441 354 2072 576 726 NA NA NA NA 
1722675600.0 11640.0 NA 270 514 0 165 NA NA NA NA NA 373 728 0 232 NA NA NA NA NA 377 1707 420 319 NA NA NA NA NA 317 2220 504 370 NA NA NA NA 
1722675600.0 11643.0 NA 279 530 0 170 NA NA NA NA NA 383 763 0 246 NA NA NA NA NA 419 1927 460 312 NA NA NA NA NA 323 1859 576 349 NA NA NA NA 
1722675600.0 11646.0 NA 273 522 0 167 NA NA NA NA NA 374 738 0 235 NA NA NA NA NA 390 1759 438 310 NA NA NA NA NA 351 2015 562 342 NA NA NA NA 
1722675600.0 11650.0 NA 275 524 0 190 NA NA NA NA NA 372 734 0 280 NA NA NA NA NA 413 1919 469 357 NA NA NA NA NA 294 2354 586 546 NA NA NA NA 
1722675600.0 11650.914 154 267 520 0 189 NA NA NA NA 232 346 711 0 279 NA NA NA NA 1302 443 1926 479 369 NA NA NA NA 1091 518 2612 575 497 NA NA NA NA 
1722675600.0 117.0 177 192 381 NA NA NA NA NA NA 290 271 512 NA NA NA NA NA NA 1661 350 1592 NA NA NA NA NA NA 829 534 1841 NA NA NA NA NA NA 
1722675600.0 11723.17 NA 286 543 0 NA NA NA NA NA NA 382 750 0 NA NA NA NA NA NA 452 2292 458 NA NA NA NA NA NA 388 2207 560 NA NA NA NA NA 
1722675600.0 118.0 175 195 382 NA NA NA NA NA NA 295 277 530 NA NA NA NA NA NA 1879 323 1618 NA NA NA NA NA NA 1033 253 1924 NA NA NA NA NA NA 
1722675600.0 11834.0 NA 612 1072 0 NA NA NA NA NA NA 894 1508 0 NA NA NA NA NA NA 3373 6522 457 NA NA NA NA NA NA 1402 2964 486 NA NA NA NA NA 
1722675600.0 11834.13 NA 623 1081 0 NA NA NA NA NA NA 893 1535 0 NA NA NA NA NA NA 3305 6092 474 NA NA NA NA NA NA 1657 2865 537 NA NA NA NA NA 
1722675600.0 11834.19 NA 620 1059 0 NA NA NA NA NA NA 877 1505 0 NA NA NA NA NA NA 3414 6691 495 NA NA NA NA NA NA 1631 3294 527 NA NA NA NA NA 
1722675600.0 11834.21 NA 507 374 231 181 NA NA NA NA NA 674 530 302 268 NA NA NA NA NA 2843 2390 582 367 NA NA NA NA NA 1319 1095 525 364 NA NA NA NA 
1722675600.0 11834.24 NA 224 489 0 NA NA NA NA NA NA 322 721 0 NA NA NA NA NA NA 262 1599 421 NA NA NA NA NA NA 469 1745 562 NA NA NA NA NA 
1722675600.0 11834.99 NA 593 661 734 0 NA NA NA NA NA 907 939 1044 0 NA NA NA NA NA 3836 1023 4523 482 NA NA NA NA NA 2868 475 2430 646 NA NA NA NA 
1722675600.0 11846.0 NA 665 1078 0 NA NA NA NA NA NA 906 1384 0 NA NA NA NA NA NA 3526 5649 489 NA NA NA NA NA NA 1538 2720 621 NA NA NA NA NA 
1722675600.0 11846.19 NA 613 989 0 NA NA NA NA NA NA 869 1383 0 NA NA NA NA NA NA 3418 4882 495 NA NA NA NA NA NA 1646 2846 579 NA NA NA NA NA 
1722675600.0 119.0 168 189 374 NA NA NA NA NA NA 291 267 531 NA NA NA NA NA NA 1090 327 1467 NA NA NA NA NA NA 778 609 1725 NA NA NA NA NA NA 
1722675600.0 12.0 NA 220 404 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1309 2920 432 NA NA NA NA NA NA 613 1860 488 NA NA NA NA NA 
1722675600.0 120.0 142 186 364 NA NA NA NA NA NA 242 259 522 NA NA NA NA NA NA 478 321 1455 NA NA NA NA NA NA 713 584 1775 NA NA NA NA NA NA 
1722675600.0 12034.0 NA 282 533 0 NA NA NA NA NA NA 389 735 0 NA NA NA NA NA NA 403 1876 444 NA NA NA NA NA NA 345 2257 577 NA NA NA NA NA 
1722675600.0 121.0 178 195 384 NA NA NA NA NA NA 292 274 531 NA NA NA NA NA NA 2123 348 1680 NA NA NA NA NA NA 933 292 1832 NA NA NA NA NA NA 
1722675600.0 122.0 142 177 357 NA NA NA NA NA NA 233 254 511 NA NA NA NA NA NA 514 238 1397 NA NA NA NA NA NA 675 501 1999 NA NA NA NA NA NA 
1722675600.0 12434.0 NA 317 543 0 200 NA NA NA NA NA 435 758 0 317 NA NA NA NA NA 2301 1971 483 361 NA NA NA NA NA 758 1679 731 439 NA NA NA NA 
1722675600.0 12434.7 NA 317 543 0 NA NA NA NA NA NA 417 797 0 NA NA NA NA NA NA 2225 1857 449 NA NA NA NA NA NA 853 1642 564 NA NA NA NA NA 
1722675600.0 12446.0 NA 311 535 0 166 NA NA NA NA NA 416 758 0 234 NA NA NA NA NA 2138 1826 470 335 NA NA NA NA NA 694 1636 559 382 NA NA NA NA 
1722675600.0 12461.0 NA 307 517 0 160 NA NA NA NA NA 416 744 0 235 NA NA NA NA NA 2229 1722 443 343 NA NA NA NA NA 722 1703 545 523 NA NA NA NA 
1722675600.0 125.0 180 190 376 NA NA NA NA NA NA 305 270 524 NA NA NA NA NA NA 1622 342 1540 NA NA NA NA NA NA 902 444 1904 NA NA NA NA NA NA 
1722675600.0 126.0 142 187 367 NA NA NA NA NA NA 234 265 509 NA NA NA NA NA NA 876 312 1441 NA NA NA NA NA NA 917 641 1724 NA NA NA NA NA NA 
1722675600.0 12634.0 NA 660 1067 0 NA NA NA NA NA NA 897 1477 0 NA NA NA NA NA NA 5101 6350 484 NA NA NA NA NA NA 1959 3231 696 NA NA NA NA NA 
1722675600.0 12634.21 NA 556 391 231 183 NA NA NA NA NA 695 569 308 275 NA NA NA NA NA 4483 2019 577 366 NA NA NA NA NA 1517 962 504 371 NA NA NA NA 
1722675600.0 12634.99 NA 576 670 753 0 NA NA NA NA NA 858 975 1009 0 NA NA NA NA NA 3790 2806 5590 486 NA NA NA NA NA 1988 998 2786 559 NA NA NA NA 
1722675600.0 127.0 141 185 364 NA NA NA NA NA NA 223 260 520 NA NA NA NA NA NA 660 313 1467 NA NA NA NA NA NA 807 625 2057 NA NA NA NA NA NA 
1722675600.0 128.0 139 184 363 NA NA NA NA NA NA 222 261 515 NA NA NA NA NA NA 460 315 1443 NA NA NA NA NA NA 607 475 1766 NA NA NA NA NA NA 
1722675600.0 12834.0 NA 483 653 0 208 NA NA NA NA NA 633 885 0 330 NA NA NA NA NA 1154 2579 584 381 NA NA NA NA NA 1493 2654 831 418 NA NA NA NA 
1722675600.0 12834.7 NA 488 657 0 NA NA NA NA NA NA 637 880 0 NA NA NA NA NA NA 1227 2774 608 NA NA NA NA NA NA 1205 2724 757 NA NA NA NA NA 
1722675600.0 12846.0 NA 473 638 0 176 NA NA NA NA NA 632 890 0 252 NA NA NA NA NA 1080 2411 566 378 NA NA NA NA NA 1980 2692 675 478 NA NA NA NA 
1722675600.0 12861.0 NA 457 620 0 170 NA NA NA NA NA 592 865 0 244 NA NA NA NA NA 1008 2323 524 369 NA NA NA NA NA 793 3038 642 456 NA NA NA NA 
1722675600.0 129.0 139 186 361 NA NA NA NA NA NA 223 266 503 NA NA NA NA NA NA 454 311 1413 NA NA NA NA NA NA 886 394 2029 NA NA NA NA NA NA 
1722675600.0 13.0 NA 198 385 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 307 1879 362 NA NA NA NA NA NA 541 2199 394 NA NA NA NA NA 
1722675600.0 130.0 140 184 366 NA NA NA NA NA NA 233 260 525 NA NA NA NA NA NA 501 316 1460 NA NA NA NA NA NA 666 586 2036 NA NA NA NA NA NA 
1722675600.0 1301.0 168 224 323 NA NA NA NA NA NA 270 309 456 NA NA NA NA NA NA 1204 345 974 NA NA NA NA NA NA 831 475 1466 NA NA NA NA NA NA 
1722675600.0 1302.18 151 293 315 226 184 NA NA NA NA 242 380 491 320 274 NA NA NA NA 2086 1517 726 588 393 NA NA NA NA 940 594 779 554 416 NA NA NA NA 
1722675600.0 1302.181 152 292 313 226 185 NA NA NA NA 242 381 482 323 274 NA NA NA NA 2041 1483 703 575 406 NA NA NA NA 900 568 574 536 422 NA NA NA NA 
1722675600.0 1303.0 174 230 338 NA NA NA NA NA NA 269 316 496 NA NA NA NA NA NA 3494 304 1434 NA NA NA NA NA NA 1618 266 1407 NA NA NA NA NA NA 
1722675600.0 1303.17 161 304 366 NA NA NA NA NA NA 254 392 521 NA NA NA NA NA NA 3650 1488 1218 NA NA NA NA NA NA 1765 693 945 NA NA NA NA NA NA 
1722675600.0 13034.0 NA 833 1164 0 NA NA NA NA NA NA 1135 1454 0 NA NA NA NA NA NA 4185 6350 613 NA NA NA NA NA NA 2028 3804 728 NA NA NA NA NA 
1722675600.0 13034.21 NA 670 389 239 187 NA NA NA NA NA 868 566 318 274 NA NA NA NA NA 3775 2270 721 445 NA NA NA NA NA 1669 1134 631 478 NA NA NA NA 
1722675600.0 13034.99 NA 599 876 876 0 NA NA NA NA NA 862 1177 1149 0 NA NA NA NA NA 3878 2110 6126 622 NA NA NA NA NA 2274 1293 3861 756 NA NA NA NA 
1722675600.0 1304.18 149 289 307 225 184 NA NA NA NA 241 383 473 326 270 NA NA NA NA 1565 1451 679 541 387 NA NA NA NA 756 578 848 500 408 NA NA NA NA 
1722675600.0 1306.0 NA 231 412 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 339 1495 332 NA NA NA NA NA NA 571 1976 417 NA NA NA NA NA 
1722675600.0 1309.0 NA 240 433 0 NA NA NA NA NA NA 339 602 0 NA NA NA NA NA NA 369 1662 360 NA NA NA NA NA NA 837 2369 479 NA NA NA NA NA 
1722675600.0 131.0 141 186 365 NA NA NA NA NA NA 230 263 503 NA NA NA NA NA NA 708 301 1431 NA NA NA NA NA NA 710 312 1825 NA NA NA NA NA NA 
1722675600.0 1310.0 NA 242 428 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 359 1621 360 NA NA NA NA NA NA 489 2518 487 NA NA NA NA NA 
1722675600.0 1311.0 NA 236 441 0 137 NA NA NA NA NA 323 627 0 204 NA NA NA NA NA 340 1177 378 276 NA NA NA NA NA 555 1756 502 545 NA NA NA NA 
