Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1.0 170 180 294 NA NA NA NA NA NA 292 264 441 NA NA NA NA NA NA 1264 335 880 NA NA NA NA NA NA 788 403 861 NA NA NA NA NA NA 
1719522000.0 10.0 NA 221 404 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 1288 2758 390 NA NA NA NA NA NA 562 1733 470 NA NA NA NA NA 
1719522000.0 1000.0 NA 383 257 0 118 NA NA NA NA NA 534 346 0 180 NA NA NA NA NA 2315 801 329 239 NA NA NA NA NA 1937 1028 530 239 NA NA NA NA 
1719522000.0 10001.0 NA 300 483 0 158 178 NA NA NA NA 399 680 0 233 270 NA NA NA NA 1478 1513 396 325 531 NA NA NA NA 603 1680 475 434 994 NA NA NA 
1719522000.0 10002.0 NA 300 486 0 158 180 NA NA NA NA 392 680 0 225 274 NA NA NA NA 1503 1491 408 322 508 NA NA NA NA 845 1475 604 413 612 NA NA NA 
1719522000.0 10003.0 NA 299 485 0 157 174 NA NA NA NA 401 667 0 227 263 NA NA NA NA 1481 1508 402 335 520 NA NA NA NA 661 1448 504 641 880 NA NA NA 
1719522000.0 10004.0 NA 297 481 0 158 179 NA NA NA NA 397 694 0 234 263 NA NA NA NA 1483 1558 406 319 508 NA NA NA NA 741 2244 647 409 606 NA NA NA 
1719522000.0 10005.0 NA 294 485 0 158 180 NA NA NA NA 409 661 0 227 268 NA NA NA NA 1501 1484 398 320 508 NA NA NA NA 1078 1610 515 412 604 NA NA NA 
1719522000.0 10006.0 NA 300 473 0 156 176 NA NA NA NA 401 679 0 228 264 NA NA NA NA 1492 1431 408 323 516 NA NA NA NA 1084 1492 772 400 678 NA NA NA 
1719522000.0 10007.0 NA 301 483 0 188 180 NA NA NA NA 404 667 0 301 262 NA NA NA NA 1497 1517 408 331 505 NA NA NA NA 678 1535 511 439 604 NA NA NA 
1719522000.0 10008.0 NA 303 487 0 188 181 NA NA NA NA 414 653 0 302 269 NA NA NA NA 1509 1507 406 343 530 NA NA NA NA 745 1436 563 654 930 NA NA NA 
1719522000.0 10009.0 NA 304 487 0 187 180 NA NA NA NA 388 679 0 307 264 NA NA NA NA 1503 1605 417 330 508 NA NA NA NA 630 1967 784 402 598 NA NA NA 
