Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 10008.0 NA 301 491 0 189 184 NA NA NA NA 411 700 0 313 277 NA NA NA NA 1452 1624 394 355 561 NA NA NA NA 576 1825 422 419 668 NA NA NA 
1722330000.0 10009.0 NA 303 489 0 190 184 NA NA NA NA 398 691 0 309 280 NA NA NA NA 1510 1636 426 340 549 NA NA NA NA 615 2177 620 386 631 NA NA NA 
1722330000.0 1001.0 NA 340 198 0 0 0 0 0 0 NA 488 290 0 0 0 0 0 0 NA 2048 408 97 79 108 231 142 226 NA 2121 427 138 110 161 270 235 265 
1722330000.0 1001.2 NA 556 245 0 0 0 0 NA NA NA 787 374 0 0 0 0 NA NA NA 9153 712 106 123 132 134 NA NA NA 3580 490 186 235 164 152 NA NA 
1722330000.0 1001.3 NA 540 219 0 NA NA NA NA NA NA 737 334 0 NA NA NA NA NA NA 7353 472 236 NA NA NA NA NA NA 2792 600 286 NA NA NA NA NA 
1722330000.0 1001.4 NA 542 191 0 0 0 NA NA NA NA 766 305 0 0 0 NA NA NA NA 7654 397 128 137 140 NA NA NA NA 2765 559 152 173 178 NA NA NA 
1722330000.0 1002.0 NA 372 144 NA NA NA NA NA NA NA 529 184 NA NA NA NA NA NA NA 2432 194 NA NA NA NA NA NA NA 2281 170 NA NA NA NA NA NA 
1722330000.0 1002.3 NA 515 236 0 NA NA NA NA NA NA 747 357 0 NA NA NA NA NA NA 5491 642 255 NA NA NA NA NA NA 2595 711 363 NA NA NA NA NA 
1722330000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 8390 387 NA NA NA NA NA NA NA 2949 439 NA NA NA NA NA NA 
1722330000.0 10023.0 NA 261 462 0 160 180 NA NA NA NA 400 685 0 231 276 NA NA NA NA 1511 1601 441 323 569 NA NA NA NA 618 1668 908 366 920 NA NA NA 
1722330000.0 10024.0 NA 315 498 0 192 176 NA NA NA NA 422 725 0 312 280 NA NA NA NA 1472 1966 444 347 563 NA NA NA NA 572 1990 502 395 668 NA NA NA 
1722330000.0 10024.1 NA 313 313 0 NA NA NA NA NA NA 408 454 0 NA NA NA NA NA NA 1529 734 408 NA NA NA NA NA NA 672 769 458 NA NA NA NA NA 
1722330000.0 10024.2 NA 311 497 0 NA NA NA NA NA NA 400 688 0 NA NA NA NA NA NA 1437 1702 408 NA NA NA NA NA NA 624 1676 473 NA NA NA NA NA 
1722330000.0 10024.3 NA 311 291 0 NA NA NA NA NA NA 402 433 0 NA NA NA NA NA NA 1533 752 338 NA NA NA NA NA NA 712 846 382 NA NA NA NA NA 
1722330000.0 10024.4 NA 308 494 0 NA NA NA NA NA NA 405 681 0 NA NA NA NA NA NA 1453 1655 402 NA NA NA NA NA NA 585 1847 457 NA NA NA NA NA 
1722330000.0 10025.0 NA 304 495 0 160 186 NA NA NA NA 413 693 0 234 280 NA NA NA NA 1517 1681 436 385 550 NA NA NA NA 645 2110 533 658 692 NA NA NA 
1722330000.0 10026.0 NA 315 497 0 163 185 NA NA NA NA 425 726 0 233 273 NA NA NA NA 1558 2085 520 347 576 NA NA NA NA 644 1759 725 411 865 NA NA NA 
1722330000.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2752 297 NA NA NA NA NA NA NA 2686 474 NA NA NA NA NA NA 
1722330000.0 10042.0 NA 309 490 0 195 186 NA NA NA NA 408 704 0 314 277 NA NA NA NA 1509 1675 465 374 515 NA NA NA NA 636 1571 564 508 554 NA NA NA 
1722330000.0 1005.0 NA 220 168 0 0 NA NA NA NA NA 392 267 0 0 NA NA NA NA NA 567 256 103 127 NA NA NA NA NA 936 449 173 243 NA NA NA NA 
1722330000.0 10059.0 NA 316 463 0 162 186 NA NA NA NA 413 711 0 237 269 NA NA NA NA 1581 2287 428 365 569 NA NA NA NA 640 1713 458 499 807 NA NA NA 
1722330000.0 10071.0 NA 310 501 0 161 185 NA NA NA NA 414 700 0 230 277 NA NA NA NA 1507 1750 460 387 506 NA NA NA NA 660 2163 553 772 554 NA NA NA 
1722330000.0 101.0 144 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1722330000.0 1010.0 NA 94 110 0 NA NA NA NA NA NA 163 180 0 NA NA NA NA NA NA 173 205 185 NA NA NA NA NA NA 341 328 244 NA NA NA NA NA 
1722330000.0 102.0 183 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1722330000.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 177 164 0 176 NA NA NA NA NA 203 162 85 197 NA NA NA NA NA 349 316 166 372 NA NA NA NA 
1722330000.0 10224.0 NA 501 749 0 181 NA NA NA NA NA 646 991 0 276 NA NA NA NA NA 2836 3206 449 587 NA NA NA NA NA 1409 2630 526 1336 NA NA NA NA 
1722330000.0 10224.15 NA 460 751 0 206 NA NA NA NA NA 696 1004 0 298 NA NA NA NA NA 2818 3067 472 668 NA NA NA NA NA 1260 2032 586 923 NA NA NA NA 
1722330000.0 10225.0 NA 503 732 0 185 NA NA NA NA NA 651 969 0 277 NA NA NA NA NA 2758 2843 423 517 NA NA NA NA NA 1166 2349 460 683 NA NA NA NA 
1722330000.0 103.0 126 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 485 131 1213 NA NA NA NA NA NA 942 167 1543 NA NA NA NA NA NA 
1722330000.0 1030.0 NA 282 105 0 0 NA NA NA NA NA 423 182 0 0 NA NA NA NA NA 4680 205 73 69 NA NA NA NA NA 1995 309 100 91 NA NA NA NA 
1722330000.0 1040.0 NA 505 92 0 NA NA NA NA NA NA 733 155 0 NA NA NA NA NA NA 8074 146 106 NA NA NA NA NA NA 2845 198 121 NA NA NA NA NA 
1722330000.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 409 161 117 NA NA NA NA NA NA 814 259 148 NA NA NA NA NA 
1722330000.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 294 170 86 NA NA NA NA NA NA 466 304 134 NA NA NA NA NA 
1722330000.0 1042.0 NA 132 93 0 NA NA NA NA NA NA 210 162 0 NA NA NA NA NA NA 453 180 87 NA NA NA NA NA NA 846 349 174 NA NA NA NA NA 
1722330000.0 10424.0 NA 264 479 0 NA NA NA NA NA NA 358 705 0 NA NA NA NA NA NA 384 1757 465 NA NA NA NA NA NA 503 2136 1587 NA NA NA NA NA 
1722330000.0 1046.0 NA 111 96 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 263 168 73 NA NA NA NA NA NA 306 242 94 NA NA NA NA NA 
1722330000.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 184 186 0 NA NA NA NA NA NA 287 210 89 NA NA NA NA NA NA 482 268 138 NA NA NA NA NA 
1722330000.0 1048.0 NA 111 106 0 NA NA NA NA NA NA 183 172 0 NA NA NA NA NA NA 268 202 76 NA NA NA NA NA NA 403 308 103 NA NA NA NA NA 
1722330000.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1456 172 NA NA NA NA NA NA NA 2502 220 NA NA NA NA NA NA 
1722330000.0 105.0 169 185 92 NA NA NA NA NA NA 281 266 154 NA NA NA NA NA NA 1169 337 163 NA NA NA NA NA NA 1432 460 236 NA NA NA NA NA NA 
1722330000.0 1052.0 NA 221 168 0 NA NA NA NA NA NA 397 269 0 NA NA NA NA NA NA 558 260 80 NA NA NA NA NA NA 862 399 120 NA NA NA NA NA 
1722330000.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 247 86 NA NA NA NA NA NA NA 416 154 NA NA NA NA NA NA 
1722330000.0 106.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 471 141 1219 NA NA NA NA NA NA 627 431 1506 NA NA NA NA NA NA 
1722330000.0 107.0 177 191 374 NA NA NA NA NA NA 297 274 521 NA NA NA NA NA NA 1648 325 1444 NA NA NA NA NA NA 854 339 1394 NA NA NA NA NA NA 
1722330000.0 108.0 171 189 375 NA NA NA NA NA NA 288 264 525 NA NA NA NA NA NA 1720 319 1505 NA NA NA NA NA NA 850 273 1820 NA NA NA NA NA NA 
1722330000.0 10801.0 NA 292 483 0 160 185 NA NA NA NA 385 703 0 235 275 NA NA NA NA 1425 1466 438 305 645 NA NA NA NA 580 1375 555 342 977 NA NA NA 
1722330000.0 10802.0 NA 288 467 0 161 188 NA NA NA NA 389 668 0 234 285 NA NA NA NA 1467 1603 402 309 552 NA NA NA NA 586 1583 434 339 657 NA NA NA 
1722330000.0 10803.0 NA 294 476 0 161 188 NA NA NA NA 401 692 0 230 284 NA NA NA NA 1493 1681 415 317 520 NA NA NA NA 608 2229 462 362 567 NA NA NA 
1722330000.0 10804.0 NA 291 471 0 160 176 NA NA NA NA 383 703 0 233 280 NA NA NA NA 1475 1508 421 323 622 NA NA NA NA 605 1431 610 378 856 NA NA NA 
1722330000.0 10804.31 NA 292 482 0 100 187 NA NA NA NA 397 708 0 228 273 NA NA NA NA 1468 1685 422 374 590 NA NA NA NA 825 3294 476 657 863 NA NA NA 
1722330000.0 10805.0 NA 253 485 0 160 186 NA NA NA NA 386 689 0 234 279 NA NA NA NA 1476 1600 398 320 560 NA NA NA NA 605 1662 426 363 632 NA NA NA 
1722330000.0 10805.31 NA 292 484 0 160 180 NA NA NA NA 398 681 0 234 287 NA NA NA NA 1405 1653 391 367 590 NA NA NA NA 644 2425 435 798 1332 NA NA NA 
1722330000.0 10806.0 NA 293 483 0 160 185 NA NA NA NA 407 697 0 229 279 NA NA NA NA 1467 1571 458 356 520 NA NA NA NA 580 2769 871 432 562 NA NA NA 
1722330000.0 10807.0 NA 295 474 0 189 186 NA NA NA NA 391 698 0 312 274 NA NA NA NA 1474 1531 461 370 540 NA NA NA NA 622 1436 815 571 595 NA NA NA 
1722330000.0 10808.0 NA 290 478 0 186 188 NA NA NA NA 398 713 0 302 275 NA NA NA NA 1491 1678 435 379 596 NA NA NA NA 939 2174 513 565 950 NA NA NA 
1722330000.0 10809.0 NA 296 489 0 191 187 NA NA NA NA 383 707 0 304 283 NA NA NA NA 1528 1718 444 379 593 NA NA NA NA 951 2213 637 562 913 NA NA NA 
1722330000.0 10823.0 NA 289 484 0 159 184 NA NA NA NA 386 690 0 229 274 NA NA NA NA 1482 1557 424 327 586 NA NA NA NA 652 1833 543 363 1511 NA NA NA 
1722330000.0 10824.0 NA 295 464 0 134 188 NA NA NA NA 392 705 0 314 288 NA NA NA NA 1546 1761 467 391 596 NA NA NA NA 791 1795 603 643 863 NA NA NA 
1722330000.0 10824.1 NA 302 313 0 NA NA NA NA NA NA 395 452 0 NA NA NA NA NA NA 1458 765 394 NA NA NA NA NA NA 619 949 447 NA NA NA NA NA 
1722330000.0 10824.6 NA 300 503 0 192 184 NA NA NA NA 398 730 0 316 283 NA NA NA NA 1534 1817 431 351 582 NA NA NA NA 615 1989 464 417 684 NA NA NA 
1722330000.0 10824.8 NA 305 503 0 191 189 NA NA NA NA 403 728 0 307 275 NA NA NA NA 1528 1769 466 325 568 NA NA NA NA 621 1678 584 361 636 NA NA NA 
1722330000.0 10825.0 NA 298 493 0 162 187 NA NA NA NA 394 699 0 235 286 NA NA NA NA 1420 1715 435 351 535 NA NA NA NA 568 2022 473 419 585 NA NA NA 
1722330000.0 10826.0 NA 307 494 0 163 189 NA NA NA NA 403 713 0 233 285 NA NA NA NA 1537 1968 464 369 597 NA NA NA NA 685 2115 559 539 889 NA NA NA 
1722330000.0 10842.0 NA 298 494 0 192 186 NA NA NA NA 394 693 0 309 284 NA NA NA NA 1503 1677 406 403 575 NA NA NA NA 664 1596 432 1131 692 NA NA NA 
1722330000.0 10859.0 NA 266 507 0 164 189 NA NA NA NA 417 713 0 233 283 NA NA NA NA 1572 2331 475 382 592 NA NA NA NA 730 1657 575 1286 883 NA NA NA 
1722330000.0 10871.0 NA 302 491 0 164 188 NA NA NA NA 386 708 0 234 283 NA NA NA NA 1446 1745 439 364 557 NA NA NA NA 564 1516 488 558 652 NA NA NA 
1722330000.0 109.0 167 186 380 NA NA NA NA NA NA 288 268 530 NA NA NA NA NA NA 1846 334 1535 NA NA NA NA NA NA 1031 356 1668 NA NA NA NA NA NA 
1722330000.0 11.0 NA 201 388 0 134 NA NA NA NA NA 293 519 0 198 NA NA NA NA NA 1030 1531 412 275 NA NA NA NA NA 455 1386 537 432 NA NA NA NA 
1722330000.0 110.0 134 152 366 NA NA NA NA NA NA 222 257 508 NA NA NA NA NA NA 503 308 1379 NA NA NA NA NA NA 670 416 1575 NA NA NA NA NA NA 
1722330000.0 1102.0 NA 218 403 278 224 NA NA NA NA NA 321 554 391 276 NA NA NA NA NA 1431 3702 1826 304 NA NA NA NA NA 580 2760 1067 282 NA NA NA NA 
1722330000.0 11024.0 NA 567 812 0 190 NA NA NA NA NA 749 1156 0 288 NA NA NA NA NA 3756 4000 482 531 NA NA NA NA NA 1897 3245 825 629 NA NA NA NA 
1722330000.0 11024.15 NA 535 830 0 207 NA NA NA NA NA 756 1187 0 300 NA NA NA NA NA 3713 3795 446 690 NA NA NA NA NA 1869 2962 486 958 NA NA NA NA 
1722330000.0 11024.2 NA 560 803 0 183 NA NA NA NA NA 770 1211 0 272 NA NA NA NA NA 3679 3912 432 426 NA NA NA NA NA 1567 3124 465 458 NA NA NA NA 
1722330000.0 11024.6 NA 573 810 0 190 NA NA NA NA NA 750 1103 0 288 NA NA NA NA NA 3716 4105 487 531 NA NA NA NA NA 1626 3397 865 637 NA NA NA NA 
1722330000.0 11025.0 NA 555 821 0 184 NA NA NA NA NA 760 1162 0 285 NA NA NA NA NA 3607 3676 428 569 NA NA NA NA NA 1640 3076 456 1403 NA NA NA NA 
1722330000.0 111.0 152 178 361 NA NA NA NA NA NA 252 256 511 NA NA NA NA NA NA 637 242 1341 NA NA NA NA NA NA 740 287 1407 NA NA NA NA NA NA 
1722330000.0 112.0 167 187 366 NA NA NA NA NA NA 285 274 529 NA NA NA NA NA NA 1171 326 1389 NA NA NA NA NA NA 868 758 1494 NA NA NA NA NA NA 
1722330000.0 11224.0 NA 264 495 0 NA NA NA NA NA NA 358 708 0 NA NA NA NA NA NA 401 1703 415 NA NA NA NA NA NA 577 1612 439 NA NA NA NA NA 
1722330000.0 11224.6 NA 265 495 0 NA NA NA NA NA NA 364 706 0 NA NA NA NA NA NA 407 1749 432 NA NA NA NA NA NA 436 2153 480 NA NA NA NA NA 
1722330000.0 113.0 174 188 371 NA NA NA NA NA NA 288 269 518 NA NA NA NA NA NA 1467 364 1582 NA NA NA NA NA NA 775 380 1703 NA NA NA NA NA NA 
1722330000.0 114.0 176 189 374 NA NA NA NA NA NA 291 268 520 NA NA NA NA NA NA 1305 307 1401 NA NA NA NA NA NA 765 251 1460 NA NA NA NA NA NA 
1722330000.0 115.0 169 189 375 NA NA NA NA NA NA 284 269 530 NA NA NA NA NA NA 1405 318 1457 NA NA NA NA NA NA 722 273 1514 NA NA NA NA NA NA 
1722330000.0 116.0 174 188 371 NA NA NA NA NA NA 289 272 514 NA NA NA NA NA NA 1493 317 1478 NA NA NA NA NA NA 731 307 1761 NA NA NA NA NA NA 
1722330000.0 11601.0 NA 265 501 0 161 NA NA NA NA NA 365 730 0 234 NA NA NA NA NA 373 1722 386 320 NA NA NA NA NA 358 2135 408 374 NA NA NA NA 
1722330000.0 11602.0 NA 265 455 0 161 NA NA NA NA NA 364 748 0 230 NA NA NA NA NA 380 1766 453 329 NA NA NA NA NA 459 1944 661 368 NA NA NA NA 
1722330000.0 11603.0 NA 259 500 0 161 NA NA NA NA NA 366 745 0 241 NA NA NA NA NA 401 1803 416 320 NA NA NA NA NA 403 2065 456 357 NA NA NA NA 
1722330000.0 11604.0 NA 262 459 0 163 NA NA NA NA NA 363 755 0 234 NA NA NA NA NA 372 1672 381 331 NA NA NA NA NA 1052 2185 410 448 NA NA NA NA 
1722330000.0 11605.0 NA 265 489 0 162 NA NA NA NA NA 362 720 0 230 NA NA NA NA NA 383 1777 439 318 NA NA NA NA NA 439 2320 538 348 NA NA NA NA 
1722330000.0 11606.0 NA 265 497 0 161 NA NA NA NA NA 357 703 0 229 NA NA NA NA NA 384 1779 413 314 NA NA NA NA NA 349 2293 456 343 NA NA NA NA 
1722330000.0 11607.0 NA 267 488 0 184 NA NA NA NA NA 369 732 0 271 NA NA NA NA NA 384 1725 431 327 NA NA NA NA NA 586 1920 742 402 NA NA NA NA 
1722330000.0 11608.0 NA 267 492 0 182 NA NA NA NA NA 364 737 0 272 NA NA NA NA NA 396 1832 426 325 NA NA NA NA NA 493 2138 477 349 NA NA NA NA 
1722330000.0 11609.0 NA 267 513 0 183 NA NA NA NA NA 367 746 0 273 NA NA NA NA NA 393 1764 399 309 NA NA NA NA NA 576 2018 426 343 NA NA NA NA 
1722330000.0 11630.0 NA 284 521 0 166 NA NA NA NA NA 386 757 0 243 NA NA NA NA NA 477 2544 466 348 NA NA NA NA NA 344 2107 515 464 NA NA NA NA 
1722330000.0 11634.0 NA 279 517 0 186 NA NA NA NA NA 383 741 0 276 NA NA NA NA NA 428 1945 427 306 NA NA NA NA NA 318 1984 463 318 NA NA NA NA 
1722330000.0 11634.1 NA 280 305 0 NA NA NA NA NA NA 379 436 0 NA NA NA NA NA NA 455 786 430 NA NA NA NA NA NA 575 1113 671 NA NA NA NA NA 
1722330000.0 11634.15 NA 277 530 0 186 NA NA NA NA NA 376 754 0 273 NA NA NA NA NA 445 2194 458 335 NA NA NA NA NA 430 2431 602 357 NA NA NA NA 
1722330000.0 11634.24 NA 213 464 0 153 NA NA NA NA NA 306 701 0 229 NA NA NA NA NA 262 1690 439 323 NA NA NA NA NA 356 2366 510 385 NA NA NA NA 
1722330000.0 11634.601 NA 273 105 510 0 NA NA NA NA NA 371 163 753 0 NA NA NA NA NA 434 141 2034 459 NA NA NA NA NA 436 274 2203 505 NA NA NA NA 
1722330000.0 11634.7 NA 277 522 0 NA NA NA NA NA NA 373 758 0 NA NA NA NA NA NA 432 1962 421 NA NA NA NA NA NA 398 2357 446 NA NA NA NA NA 
1722330000.0 11634.91 NA 279 513 0 186 NA NA NA NA NA 370 769 0 280 NA NA NA NA NA 451 2006 454 340 NA NA NA NA NA 457 2303 494 375 NA NA NA NA 
1722330000.0 11634.911 160 270 507 0 186 NA NA NA NA 242 364 717 0 283 NA NA NA NA 2401 1200 2514 880 781 NA NA NA NA 1426 824 2698 1055 607 NA NA NA NA 
1722330000.0 11634.914 155 259 523 0 185 NA NA NA NA 235 347 757 0 279 NA NA NA NA 2069 459 2029 460 384 NA NA NA NA 1213 606 2550 508 617 NA NA NA NA 
1722330000.0 11640.0 NA 268 493 0 162 NA NA NA NA NA 376 721 0 235 NA NA NA NA NA 385 1746 451 330 NA NA NA NA NA 294 1924 528 378 NA NA NA NA 
1722330000.0 11643.0 NA 274 510 0 167 NA NA NA NA NA 369 741 0 244 NA NA NA NA NA 436 2061 467 331 NA NA NA NA NA 376 2187 539 370 NA NA NA NA 
1722330000.0 11646.0 NA 265 504 0 165 NA NA NA NA NA 377 747 0 236 NA NA NA NA NA 412 1855 471 352 NA NA NA NA NA 328 2192 579 480 NA NA NA NA 
1722330000.0 11650.0 NA 273 509 0 190 NA NA NA NA NA 376 749 0 283 NA NA NA NA NA 414 1919 459 341 NA NA NA NA NA 319 2146 550 381 NA NA NA NA 
1722330000.0 11650.911 160 267 518 0 187 NA NA NA NA 238 341 726 0 289 NA NA NA NA 1763 1279 2597 966 864 NA NA NA NA 1743 1224 3647 1577 1042 NA NA NA NA 
1722330000.0 11650.914 153 261 497 0 183 NA NA NA NA 235 351 756 0 281 NA NA NA NA 1313 451 1878 436 390 NA NA NA NA 1142 640 2033 474 780 NA NA NA NA 
1722330000.0 117.0 172 190 368 NA NA NA NA NA NA 286 271 534 NA NA NA NA NA NA 1565 316 1512 NA NA NA NA NA NA 818 283 1897 NA NA NA NA NA NA 
1722330000.0 11723.17 NA 287 541 0 NA NA NA NA NA NA 381 775 0 NA NA NA NA NA NA 434 2234 433 NA NA NA NA NA NA 271 1979 457 NA NA NA NA NA 
1722330000.0 118.0 176 192 379 NA NA NA NA NA NA 291 272 528 NA NA NA NA NA NA 1828 356 1532 NA NA NA NA NA NA 822 968 1413 NA NA NA NA NA NA 
1722330000.0 11834.0 NA 616 1048 0 NA NA NA NA NA NA 888 1476 0 NA NA NA NA NA NA 3194 6326 505 NA NA NA NA NA NA 1317 3396 562 NA NA NA NA NA 
1722330000.0 11834.13 NA 606 1064 0 NA NA NA NA NA NA 848 1593 0 NA NA NA NA NA NA 3095 6201 481 NA NA NA NA NA NA 1332 2984 602 NA NA NA NA NA 
1722330000.0 11834.19 NA 609 997 0 NA NA NA NA NA NA 848 1432 0 NA NA NA NA NA NA 3321 5319 477 NA NA NA NA NA NA 1682 2663 525 NA NA NA NA NA 
1722330000.0 11834.21 NA 527 400 228 179 NA NA NA NA NA 688 532 304 273 NA NA NA NA NA 2917 2522 602 384 NA NA NA NA NA 1321 1089 593 408 NA NA NA NA 
1722330000.0 11834.24 NA 222 483 0 NA NA NA NA NA NA 306 699 0 NA NA NA NA NA NA 240 1557 420 NA NA NA NA NA NA 218 1613 467 NA NA NA NA NA 
1722330000.0 11834.99 NA 589 658 739 0 NA NA NA NA NA 882 931 1006 0 NA NA NA NA NA 3895 1051 5280 477 NA NA NA NA NA 2163 513 2735 610 NA NA NA NA 
1722330000.0 11846.0 NA 627 1026 0 NA NA NA NA NA NA 871 1469 0 NA NA NA NA NA NA 3452 5101 485 NA NA NA NA NA NA 1565 2617 596 NA NA NA NA NA 
1722330000.0 11846.19 NA 610 996 0 NA NA NA NA NA NA 890 1430 0 NA NA NA NA NA NA 3261 4759 482 NA NA NA NA NA NA 1607 2900 599 NA NA NA NA NA 
1722330000.0 119.0 160 145 371 NA NA NA NA NA NA 285 262 537 NA NA NA NA NA NA 1074 313 1504 NA NA NA NA NA NA 1052 306 2187 NA NA NA NA NA NA 
1722330000.0 12.0 NA 219 401 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 1168 2771 409 NA NA NA NA NA NA 499 1813 460 NA NA NA NA NA 
1722330000.0 120.0 138 183 355 NA NA NA NA NA NA 228 263 515 NA NA NA NA NA NA 448 300 1379 NA NA NA NA NA NA 583 422 1892 NA NA NA NA NA NA 
1722330000.0 12034.0 NA 247 477 0 NA NA NA NA NA NA 361 726 0 NA NA NA NA NA NA 422 1852 423 NA NA NA NA NA NA 667 1884 470 NA NA NA NA NA 
1722330000.0 121.0 176 195 384 NA NA NA NA NA NA 294 277 536 NA NA NA NA NA NA 1999 335 1572 NA NA NA NA NA NA 863 311 1533 NA NA NA NA NA NA 
1722330000.0 122.0 140 172 356 NA NA NA NA NA NA 230 249 498 NA NA NA NA NA NA 500 241 1369 NA NA NA NA NA NA 480 400 1813 NA NA NA NA NA NA 
1722330000.0 123.1 422 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 
1722330000.0 123.2 416 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1722330000.0 123.3 335 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 
1722330000.0 124.1 361 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
1722330000.0 124.2 387 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 
1722330000.0 124.4 407 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1722330000.0 124.5 404 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1722330000.0 124.6 332 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
