Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1.0 159 177 292 NA NA NA NA NA NA 281 251 431 NA NA NA NA NA NA 1486 447 1261 NA NA NA NA NA NA 925 396 1285 NA NA NA NA NA NA 
1719435600.0 10.0 NA 218 394 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 1227 2798 379 NA NA NA NA NA NA 532 1734 432 NA NA NA NA NA 
1719435600.0 1000.0 NA 380 261 0 117 NA NA NA NA NA 528 342 0 181 NA NA NA NA NA 2224 725 291 245 NA NA NA NA NA 2061 769 322 264 NA NA NA NA 
1719435600.0 10001.0 NA 297 470 0 158 178 NA NA NA NA 400 694 0 231 265 NA NA NA NA 1433 1473 389 327 499 NA NA NA NA 639 1483 430 534 617 NA NA NA 
1719435600.0 10002.0 NA 298 475 0 158 179 NA NA NA NA 404 658 0 232 270 NA NA NA NA 1459 1484 381 326 502 NA NA NA NA 954 1701 409 507 600 NA NA NA 
1719435600.0 10003.0 NA 302 478 0 158 128 NA NA NA NA 410 693 0 238 262 NA NA NA NA 1444 1467 382 328 507 NA NA NA NA 870 1397 415 537 689 NA NA NA 
1719435600.0 10004.0 NA 297 481 0 157 180 NA NA NA NA 398 678 0 234 270 NA NA NA NA 1446 1481 383 320 497 NA NA NA NA 892 1633 440 432 611 NA NA NA 
1719435600.0 10005.0 NA 297 484 0 157 178 NA NA NA NA 396 670 0 234 260 NA NA NA NA 1435 1488 384 325 512 NA NA NA NA 671 1686 436 488 707 NA NA NA 
1719435600.0 10006.0 NA 300 476 0 157 173 NA NA NA NA 395 684 0 235 263 NA NA NA NA 1429 1476 392 315 507 NA NA NA NA 587 1877 459 391 705 NA NA NA 
1719435600.0 10007.0 NA 303 484 0 187 179 NA NA NA NA 409 684 0 309 270 NA NA NA NA 1456 1483 416 337 505 NA NA NA NA 724 1437 492 516 758 NA NA NA 
1719435600.0 10008.0 NA 298 487 0 188 174 NA NA NA NA 408 674 0 308 268 NA NA NA NA 1456 1527 381 337 511 NA NA NA NA 798 1725 410 533 747 NA NA NA 
1719435600.0 10009.0 NA 301 483 0 188 175 NA NA NA NA 398 666 0 299 264 NA NA NA NA 1457 1514 413 329 510 NA NA NA NA 647 1439 522 434 708 NA NA NA 
1719435600.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 482 279 0 0 0 0 0 0 NA 1954 409 94 72 102 223 121 261 NA 2313 856 254 160 199 370 161 414 
1719435600.0 1001.2 NA 555 235 0 0 0 0 NA NA NA 814 368 0 0 0 0 NA NA NA 12696 1073 136 190 161 194 NA NA NA 5378 774 160 301 188 218 NA NA 
1719435600.0 1001.3 NA 528 215 0 NA NA NA NA NA NA 795 329 0 NA NA NA NA NA NA 10493 576 364 NA NA NA NA NA NA 3703 571 455 NA NA NA NA NA 
1719435600.0 1001.4 NA 540 190 0 0 0 NA NA NA NA 755 297 0 0 0 NA NA NA NA 7470 363 117 125 124 NA NA NA NA 2893 611 142 210 180 NA NA NA 
1719435600.0 1002.0 NA 375 136 NA NA NA NA NA NA NA 503 178 NA NA NA NA NA NA NA 2454 198 NA NA NA NA NA NA NA 2218 184 NA NA NA NA NA NA 
1719435600.0 1002.3 NA 522 231 0 NA NA NA NA NA NA 717 358 0 NA NA NA NA NA NA 5622 682 256 NA NA NA NA NA NA 2365 670 577 NA NA NA NA NA 
1719435600.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 12133 357 NA NA NA NA NA NA NA 4066 383 NA NA NA NA NA NA 
1719435600.0 10023.0 NA 299 479 0 158 177 NA NA NA NA 400 689 0 230 262 NA NA NA NA 1460 1433 399 323 509 NA NA NA NA 691 1445 553 465 691 NA NA NA 
1719435600.0 10024.0 NA 310 486 0 190 181 NA NA NA NA 414 695 0 306 273 NA NA NA NA 1491 1704 418 339 511 NA NA NA NA 932 1770 463 428 694 NA NA NA 
1719435600.0 10024.1 NA 303 300 0 NA NA NA NA NA NA 419 444 0 NA NA NA NA NA NA 1497 723 382 NA NA NA NA NA NA 696 797 445 NA NA NA NA NA 
