Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 10042.0 NA 302 476 0 190 178 NA NA NA NA 406 679 0 307 264 NA NA NA NA 1470 1524 405 331 494 NA NA NA NA 1090 1687 520 505 640 NA NA NA
1711404000.0 1005.0 NA 216 166 0 0 NA NA NA NA NA 377 261 0 0 NA NA NA NA NA 509 229 99 119 NA NA NA NA NA 765 473 194 659 NA NA NA NA
1711404000.0 10059.0 NA 313 499 0 161 179 NA NA NA NA 415 676 0 235 265 NA NA NA NA 1498 2212 421 312 495 NA NA NA NA 628 1842 468 363 490 NA NA NA
1711404000.0 10071.0 NA 308 492 0 160 179 NA NA NA NA 395 689 0 232 266 NA NA NA NA 1479 1662 424 318 500 NA NA NA NA 862 1870 627 477 611 NA NA NA
1711404000.0 101.0 170 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA
1711404000.0 1010.0 NA 88 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 144 171 167 NA NA NA NA NA NA 268 246 238 NA NA NA NA NA
1711404000.0 102.0 177 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1711404000.0 1020.0 NA 96 88 0 98 NA NA NA NA NA 176 159 0 173 NA NA NA NA NA 180 136 71 172 NA NA NA NA NA 397 238 220 400 NA NA NA NA
1711404000.0 10224.0 NA 496 731 0 180 NA NA NA NA NA 649 959 0 269 NA NA NA NA NA 2806 2995 435 516 NA NA NA NA NA 1242 3136 485 718 NA NA NA NA
1711404000.0 10224.15 NA 504 720 0 195 NA NA NA NA NA 650 1017 0 289 NA NA NA NA NA 2738 2985 432 615 NA NA NA NA NA 1392 2267 485 820 NA NA NA NA
1711404000.0 10225.0 NA 480 725 0 178 NA NA NA NA NA 637 966 0 260 NA NA NA NA NA 2728 2801 428 515 NA NA NA NA NA 1274 2562 478 759 NA NA NA NA
1711404000.0 103.0 132 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 474 129 1224 NA NA NA NA NA NA 864 240 1639 NA NA NA NA NA NA
1711404000.0 1040.1 NA 130 89 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 359 141 99 NA NA NA NA NA NA 611 243 115 NA NA NA NA NA
1711404000.0 1041.0 NA 124 94 0 NA NA NA NA NA NA 202 159 0 NA NA NA NA NA NA 257 155 74 NA NA NA NA NA NA 538 430 129 NA NA NA NA NA
1711404000.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 204 160 0 NA NA NA NA NA NA 397 151 73 NA NA NA NA NA NA 912 228 135 NA NA NA NA NA
1711404000.0 10424.0 NA 262 437 0 NA NA NA NA NA NA 356 657 0 NA NA NA NA NA NA 359 1615 414 NA NA NA NA NA NA 522 2066 502 NA NA NA NA NA
1711404000.0 1043.0 NA 103 89 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 253 149 69 NA NA NA NA NA NA 338 235 188 NA NA NA NA NA
1711404000.0 1044.0 NA 108 100 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 244 187 68 NA NA NA NA NA NA 331 415 80 NA NA NA NA NA
1711404000.0 1045.0 NA 106 95 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 243 173 71 NA NA NA NA NA NA 283 242 181 NA NA NA NA NA
1711404000.0 105.0 157 185 91 NA NA NA NA NA NA 278 270 149 NA NA NA NA NA NA 1179 305 140 NA NA NA NA NA NA 1301 355 312 NA NA NA NA NA NA
1711404000.0 1052.0 NA 217 158 0 NA NA NA NA NA NA 357 270 0 NA NA NA NA NA NA 498 233 63 NA NA NA NA NA NA 536 312 78 NA NA NA NA NA
1711404000.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 224 66 NA NA NA NA NA NA NA 522 78 NA NA NA NA NA NA
1711404000.0 106.0 131 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 471 131 1238 NA NA NA NA NA NA 723 285 1639 NA NA NA NA NA NA
1711404000.0 1060.1 NA 169 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA
1711404000.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA
1711404000.0 10801.0 NA 289 475 0 157 180 NA NA NA NA 388 685 0 230 271 NA NA NA NA 1410 1473 384 323 504 NA NA NA NA 774 1830 449 490 699 NA NA NA
1711404000.0 10802.0 NA 290 468 0 158 181 NA NA NA NA 396 671 0 227 267 NA NA NA NA 1407 1474 392 322 503 NA NA NA NA 725 1839 451 486 699 NA NA NA
1711404000.0 10804.0 NA 291 475 0 157 180 NA NA NA NA 400 666 0 230 267 NA NA NA NA 1415 1467 383 326 497 NA NA NA NA 789 1875 447 539 673 NA NA NA
1711404000.0 10805.0 NA 290 473 0 157 179 NA NA NA NA 392 676 0 231 260 NA NA NA NA 1403 1486 386 320 497 NA NA NA NA 755 2179 515 507 634 NA NA NA
1711404000.0 10805.31 NA 287 414 0 157 177 NA NA NA NA 395 657 0 228 258 NA NA NA NA 1415 1568 404 319 520 NA NA NA NA 830 3262 584 486 999 NA NA NA
1711404000.0 10806.0 NA 290 474 0 156 175 NA NA NA NA 387 665 0 227 259 NA NA NA NA 1407 1465 384 322 476 NA NA NA NA 810 1778 516 486 635 NA NA NA
1711404000.0 10807.0 NA 291 477 0 185 179 NA NA NA NA 380 661 0 310 262 NA NA NA NA 1433 1477 386 330 487 NA NA NA NA 960 1669 488 461 615 NA NA NA
1711404000.0 10809.0 NA 292 481 0 186 180 NA NA NA NA 386 669 0 306 271 NA NA NA NA 1430 1536 387 330 501 NA NA NA NA 802 2053 458 504 620 NA NA NA
1711404000.0 10824.0 NA 300 493 0 188 183 NA NA NA NA 382 674 0 308 273 NA NA NA NA 1451 1654 419 335 519 NA NA NA NA 797 1994 522 486 730 NA NA NA
1711404000.0 10824.6 NA 301 485 0 189 183 NA NA NA NA 404 690 0 307 270 NA NA NA NA 1460 1621 415 332 515 NA NA NA NA 968 1723 531 550 627 NA NA NA
1711404000.0 10824.8 NA 300 495 0 187 182 NA NA NA NA 411 672 0 311 269 NA NA NA NA 1459 1661 423 339 510 NA NA NA NA 852 2213 589 540 609 NA NA NA
1711404000.0 10825.0 NA 295 483 0 159 181 NA NA NA NA 398 668 0 230 267 NA NA NA NA 1431 1531 404 319 505 NA NA NA NA 927 2106 529 490 640 NA NA NA
1711404000.0 10826.0 NA 302 495 0 160 180 NA NA NA NA 418 686 0 234 271 NA NA NA NA 1455 1754 416 327 508 NA NA NA NA 968 1886 489 506 643 NA NA NA
1711404000.0 10859.0 NA 312 506 0 162 183 NA NA NA NA 415 679 0 233 278 NA NA NA NA 1481 2264 425 321 518 NA NA NA NA 951 2273 519 461 596 NA NA NA
1711404000.0 10871.0 NA 301 493 0 161 182 NA NA NA NA 391 693 0 236 271 NA NA NA NA 1460 1655 426 318 514 NA NA NA NA 675 1694 535 482 666 NA NA NA
1711404000.0 110.0 139 181 299 NA NA NA NA NA NA 234 258 490 NA NA NA NA NA NA 509 296 1346 NA NA NA NA NA NA 668 528 1839 NA NA NA NA NA NA
1711404000.0 11024.15 NA 573 814 0 195 NA NA NA NA NA 749 1115 0 285 NA NA NA NA NA 3558 4060 440 630 NA NA NA NA NA 1696 2855 491 924 NA NA NA NA
1711404000.0 11024.2 NA 573 813 0 177 NA NA NA NA NA 765 1105 0 263 NA NA NA NA NA 3555 3660 435 428 NA NA NA NA NA 1631 2532 482 480 NA NA NA NA
1711404000.0 11024.6 NA 553 800 0 182 NA NA NA NA NA 763 1122 0 270 NA NA NA NA NA 3622 3478 440 528 NA NA NA NA NA 1738 2267 511 635 NA NA NA NA
1711404000.0 111.0 173 183 363 NA NA NA NA NA NA 286 266 503 NA NA NA NA NA NA 987 277 1372 NA NA NA NA NA NA 868 609 1744 NA NA NA NA NA NA
1711404000.0 112.0 162 184 361 NA NA NA NA NA NA 286 257 502 NA NA NA NA NA NA 1246 304 1379 NA NA NA NA NA NA 973 293 1752 NA NA NA NA NA NA
1711404000.0 11224.0 NA 262 485 0 NA NA NA NA NA NA 350 669 0 NA NA NA NA NA NA 383 1675 415 NA NA NA NA NA NA 519 2214 459 NA NA NA NA NA
1711404000.0 11224.6 NA 263 485 0 NA NA NA NA NA NA 351 670 0 NA NA NA NA NA NA 381 1717 414 NA NA NA NA NA NA 404 2762 489 NA NA NA NA NA
1711404000.0 113.0 171 187 349 NA NA NA NA NA NA 293 267 516 NA NA NA NA NA NA 1390 319 1417 NA NA NA NA NA NA 965 453 1623 NA NA NA NA NA NA
1711404000.0 115.0 171 187 366 NA NA NA NA NA NA 291 262 519 NA NA NA NA NA NA 1542 315 1407 NA NA NA NA NA NA 746 456 1345 NA NA NA NA NA NA
1711404000.0 11601.0 NA 261 493 0 159 NA NA NA NA NA 362 713 0 226 NA NA NA NA NA 361 1591 390 298 NA NA NA NA NA 517 2672 483 395 NA NA NA NA
1711404000.0 11602.0 NA 265 495 0 160 NA NA NA NA NA 374 694 0 227 NA NA NA NA NA 355 1572 391 301 NA NA NA NA NA 384 1798 486 387 NA NA NA NA
1711404000.0 11603.0 NA 265 496 0 159 NA NA NA NA NA 362 707 0 233 NA NA NA NA NA 365 1596 387 298 NA NA NA NA NA 400 1981 452 377 NA NA NA NA
1711404000.0 11604.0 NA 257 488 0 158 NA NA NA NA NA 366 711 0 227 NA NA NA NA NA 362 1552 381 289 NA NA NA NA NA 391 1844 442 317 NA NA NA NA
1711404000.0 11605.0 NA 264 491 0 159 NA NA NA NA NA 367 706 0 233 NA NA NA NA NA 356 1556 385 297 NA NA NA NA NA 334 2025 474 370 NA NA NA NA
1711404000.0 11606.0 NA 261 475 0 158 NA NA NA NA NA 361 704 0 233 NA NA NA NA NA 351 1544 392 294 NA NA NA NA NA 325 2306 451 364 NA NA NA NA
1711404000.0 11607.0 NA 265 491 0 181 NA NA NA NA NA 358 698 0 276 NA NA NA NA NA 366 1574 389 303 NA NA NA NA NA 370 2294 465 370 NA NA NA NA
1711404000.0 11608.0 NA 265 494 0 180 NA NA NA NA NA 356 698 0 274 NA NA NA NA NA 358 1588 404 309 NA NA NA NA NA 306 1876 486 430 NA NA NA NA
1711404000.0 11609.0 NA 265 496 0 180 NA NA NA NA NA 373 707 0 273 NA NA NA NA NA 372 1629 396 303 NA NA NA NA NA 317 2243 479 387 NA NA NA NA
1711404000.0 11630.0 NA 282 523 0 164 NA NA NA NA NA 381 736 0 244 NA NA NA NA NA 436 2298 427 305 NA NA NA NA NA 320 2137 508 394 NA NA NA NA
1711404000.0 11634.0 NA 274 512 0 181 NA NA NA NA NA 380 723 0 272 NA NA NA NA NA 412 1812 422 309 NA NA NA NA NA 406 2447 508 376 NA NA NA NA
1711404000.0 11634.1 NA 269 299 0 NA NA NA NA NA NA 367 433 0 NA NA NA NA NA NA 439 681 408 NA NA NA NA NA NA 600 619 632 NA NA NA NA NA
1711404000.0 11634.15 NA 266 465 0 173 NA NA NA NA NA 373 731 0 279 NA NA NA NA NA 447 2062 440 355 NA NA NA NA NA 508 2424 511 812 NA NA NA NA
1711404000.0 11634.24 NA 180 456 0 150 NA NA NA NA NA 296 653 0 221 NA NA NA NA NA 241 1479 379 283 NA NA NA NA NA 407 2033 419 369 NA NA NA NA
1711404000.0 11634.601 NA 273 104 519 0 NA NA NA NA NA 366 162 743 0 NA NA NA NA NA 397 124 1807 428 NA NA NA NA NA 423 181 1765 541 NA NA NA NA
1711404000.0 11634.7 NA 279 500 0 NA NA NA NA NA NA 380 748 0 NA NA NA NA NA NA 406 1849 424 NA NA NA NA NA NA 351 2305 489 NA NA NA NA NA
1711404000.0 11634.91 NA 278 515 0 185 NA NA NA NA NA 376 724 0 273 NA NA NA NA NA 405 1789 433 316 NA NA NA NA NA 313 1795 486 410 NA NA NA NA
1711404000.0 11634.911 161 262 492 0 163 NA NA NA NA 239 359 706 0 237 NA NA NA NA 2441 1239 2455 872 470 NA NA NA NA 1332 858 2132 1010 527 NA NA NA NA
1711404000.0 11634.914 154 266 508 0 162 NA NA NA NA 234 349 707 0 235 NA NA NA NA 1982 414 1780 418 328 NA NA NA NA 970 473 1945 463 444 NA NA NA NA
1711404000.0 11640.0 NA 245 495 0 160 NA NA NA NA NA 363 723 0 236 NA NA NA NA NA 371 1541 401 301 NA NA NA NA NA 468 1687 462 378 NA NA NA NA
1711404000.0 11643.0 NA 274 514 0 164 NA NA NA NA NA 366 717 0 233 NA NA NA NA NA 401 1826 424 303 NA NA NA NA NA 323 2102 522 373 NA NA NA NA
1711404000.0 11646.0 NA 268 505 0 161 NA NA NA NA NA 361 739 0 236 NA NA NA NA NA 384 1641 411 300 NA NA NA NA NA 400 1853 515 370 NA NA NA NA
1711404000.0 11650.0 NA 269 506 0 184 NA NA NA NA NA 368 722 0 276 NA NA NA NA NA 385 1679 420 310 NA NA NA NA NA 328 2090 519 403 NA NA NA NA
1711404000.0 11650.911 156 260 487 0 183 NA NA NA NA 232 350 716 0 284 NA NA NA NA 1773 1255 2318 875 822 NA NA NA NA 1508 964 1936 1101 854 NA NA NA NA
1711404000.0 11650.914 149 262 492 0 184 NA NA NA NA 230 351 734 0 274 NA NA NA NA 1332 401 1686 414 336 NA NA NA NA 1116 503 1953 481 522 NA NA NA NA
1711404000.0 11723.17 NA 284 524 0 NA NA NA NA NA NA 389 719 0 NA NA NA NA NA NA 433 2119 434 NA NA NA NA NA NA 312 1990 519 NA NA NA NA NA
1711404000.0 11834.13 NA 626 1069 0 NA NA NA NA NA NA 873 1551 0 NA NA NA NA NA NA 3472 6541 465 NA NA NA NA NA NA 1697 3194 675 NA NA NA NA NA
1711404000.0 11834.19 NA 597 997 0 NA NA NA NA NA NA 870 1407 0 NA NA NA NA NA NA 3296 5616 452 NA NA NA NA NA NA 1665 2962 513 NA NA NA NA NA
1711404000.0 11834.24 NA 220 463 0 NA NA NA NA NA NA 310 688 0 NA NA NA NA NA NA 240 1505 397 NA NA NA NA NA NA 305 1897 503 NA NA NA NA NA
1711404000.0 11846.0 NA 618 971 0 NA NA NA NA NA NA 863 1328 0 NA NA NA NA NA NA 3253 4616 436 NA NA NA NA NA NA 1623 2659 491 NA NA NA NA NA
1711404000.0 11846.19 NA 641 998 0 NA NA NA NA NA NA 869 1361 0 NA NA NA NA NA NA 3246 5294 432 NA NA NA NA NA NA 1503 3042 465 NA NA NA NA NA
1711404000.0 119.0 167 182 313 NA NA NA NA NA NA 284 259 512 NA NA NA NA NA NA 1131 315 1396 NA NA NA NA NA NA 933 456 1925 NA NA NA NA NA NA
1711404000.0 120.0 136 180 352 NA NA NA NA NA NA 234 264 502 NA NA NA NA NA NA 454 294 1326 NA NA NA NA NA NA 604 361 1712 NA NA NA NA NA NA
1711404000.0 12034.0 NA 278 501 0 NA NA NA NA NA NA 384 734 0 NA NA NA NA NA NA 380 1745 418 NA NA NA NA NA NA 277 2040 489 NA NA NA NA NA
1711404000.0 122.0 138 173 333 NA NA NA NA NA NA 236 257 485 NA NA NA NA NA NA 552 225 1318 NA NA NA NA NA NA 864 549 1595 NA NA NA NA NA NA
1711404000.0 123.1 369 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1711404000.0 123.2 376 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1711404000.0 123.3 321 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1711404000.0 124.1 360 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1711404000.0 124.2 366 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1711404000.0 124.4 364 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1711404000.0 124.5 367 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1711404000.0 124.6 317 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1711404000.0 126.0 140 179 305 NA NA NA NA NA NA 233 262 491 NA NA NA NA NA NA 840 295 1359 NA NA NA NA NA NA 645 475 1903 NA NA NA NA NA NA
1711404000.0 127.0 130 180 350 NA NA NA NA NA NA 221 256 498 NA NA NA NA NA NA 660 294 1335 NA NA NA NA NA NA 673 490 1785 NA NA NA NA NA NA
1711404000.0 128.0 136 180 295 NA NA NA NA NA NA 219 256 496 NA NA NA NA NA NA 439 288 1343 NA NA NA NA NA NA 740 279 1896 NA NA NA NA NA NA
1711404000.0 12834.0 NA 471 612 0 204 NA NA NA NA NA 590 844 0 325 NA NA NA NA NA 1125 2501 538 364 NA NA NA NA NA 1133 2560 597 434 NA NA NA NA
1711404000.0 12834.402 NA 443 183 0 NA NA NA NA NA NA 592 277 0 NA NA NA NA NA NA 1318 517 200 NA NA NA NA NA NA 1184 843 228 NA NA NA NA NA
1711404000.0 12834.412 NA 443 175 0 NA NA NA NA NA NA 625 259 0 NA NA NA NA NA NA 1317 490 163 NA NA NA NA NA NA 1313 900 278 NA NA NA NA NA
1711404000.0 12834.7 NA 464 633 0 NA NA NA NA NA NA 609 862 0 NA NA NA NA NA NA 1125 2577 542 NA NA NA NA NA NA 1227 2776 623 NA NA NA NA NA
1711404000.0 12846.0 NA 457 608 0 169 NA NA NA NA NA 585 838 0 239 NA NA NA NA NA 1069 2342 525 350 NA NA NA NA NA 1041 2498 569 455 NA NA NA NA
1711404000.0 12861.0 NA 442 598 0 165 NA NA NA NA NA 575 826 0 237 NA NA NA NA NA 1002 2140 495 342 NA NA NA NA NA 1162 2604 589 398 NA NA NA NA
1711404000.0 129.0 136 181 351 NA NA NA NA NA NA 222 261 504 NA NA NA NA NA NA 443 297 1329 NA NA NA NA NA NA 747 868 1697 NA NA NA NA NA NA
1711404000.0 13.0 NA 193 372 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 290 1808 344 NA NA NA NA NA NA 637 1729 422 NA NA NA NA NA
1711404000.0 130.0 135 182 294 NA NA NA NA NA NA 220 256 496 NA NA NA NA NA NA 469 294 1347 NA NA NA NA NA NA 721 491 1848 NA NA NA NA NA NA
1711404000.0 1301.0 167 217 311 NA NA NA NA NA NA 261 307 442 NA NA NA NA NA NA 1202 325 917 NA NA NA NA NA NA 1041 563 1509 NA NA NA NA NA NA
1711404000.0 13034.0 NA 766 1097 0 NA NA NA NA NA NA 1098 1422 0 NA NA NA NA NA NA 3873 5773 582 NA NA NA NA NA NA 2111 3458 756 NA NA NA NA NA
1711404000.0 1306.0 NA 228 390 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 316 1358 310 NA NA NA NA NA NA 433 2034 351 NA NA NA NA NA
1711404000.0 1307.0 NA 213 250 104 0 NA NA NA NA NA 317 390 170 0 NA NA NA NA NA 326 560 165 206 NA NA NA NA NA 483 865 298 277 NA NA NA NA
1711404000.0 1308.0 NA 201 243 104 0 NA NA NA NA NA 306 382 171 0 NA NA NA NA NA 306 472 161 217 NA NA NA NA NA 770 735 225 471 NA NA NA NA
1711404000.0 1309.0 NA 236 421 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 347 1527 342 NA NA NA NA NA NA 633 2408 561 NA NA NA NA NA
1711404000.0 131.0 138 174 356 NA NA NA NA NA NA 224 260 502 NA NA NA NA NA NA 722 304 1397 NA NA NA NA NA NA 819 557 2083 NA NA NA NA NA NA
1711404000.0 1310.0 NA 239 415 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 348 1499 335 NA NA NA NA NA NA 665 2108 366 NA NA NA NA NA
1711404000.0 1311.0 NA 228 428 0 133 NA NA NA NA NA 317 582 0 193 NA NA NA NA NA 322 1114 359 264 NA NA NA NA NA 339 2135 437 501 NA NA NA NA
1711404000.0 1312.0 NA 231 412 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 349 1533 335 NA NA NA NA NA NA 470 1954 371 NA NA NA NA NA
1711404000.0 1313.0 NA 237 399 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 309 1690 348 NA NA NA NA NA NA 541 1749 390 NA NA NA NA NA
1711404000.0 1314.0 NA 235 413 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 338 1441 326 NA NA NA NA NA NA 472 1571 354 NA NA NA NA NA
1711404000.0 1315.0 NA 228 395 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 319 1338 320 NA NA NA NA NA NA 430 1518 452 NA NA NA NA NA
1711404000.0 1316.0 NA 225 371 0 NA NA NA NA NA NA 324 550 0 NA NA NA NA NA NA 326 1381 313 NA NA NA NA NA NA 614 1665 348 NA NA NA NA NA
1711404000.0 1317.0 NA 227 407 0 170 NA NA NA NA NA 317 570 0 256 NA NA NA NA NA 322 1367 304 397 NA NA NA NA NA 524 1721 334 565 NA NA NA NA
1711404000.0 1318.0 NA 229 403 0 167 NA NA NA NA NA 330 571 0 257 NA NA NA NA NA 316 1340 307 387 NA NA NA NA NA 382 1725 372 540 NA NA NA NA
1711404000.0 1319.0 NA 228 402 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 318 1373 318 NA NA NA NA NA NA 498 1758 450 NA NA NA NA NA
1711404000.0 132.0 165 185 368 NA NA NA NA NA NA 289 272 507 NA NA NA NA NA NA 1687 339 1479 NA NA NA NA NA NA 1100 686 1680 NA NA NA NA NA NA
1711404000.0 1320.0 NA 230 397 0 169 NA NA NA NA NA 332 564 0 257 NA NA NA NA NA 323 1387 318 381 NA NA NA NA NA 421 1801 394 567 NA NA NA NA
1711404000.0 1321.0 NA 228 399 0 169 NA NA NA NA NA 324 555 0 259 NA NA NA NA NA 337 1395 310 386 NA NA NA NA NA 762 1524 364 476 NA NA NA NA
1711404000.0 1322.0 NA 231 410 0 169 NA NA NA NA NA 324 568 0 256 NA NA NA NA NA 331 1420 315 386 NA NA NA NA NA 452 1874 377 571 NA NA NA NA
1711404000.0 1323.0 NA 227 400 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 314 1345 298 NA NA NA NA NA NA 486 1859 320 NA NA NA NA NA
1711404000.0 13234.0 NA 569 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 3567 289 NA NA NA NA NA NA NA 1955 321 NA NA NA NA NA NA
1711404000.0 1324.0 NA 238 416 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 345 1542 345 NA NA NA NA NA NA 476 2128 428 NA NA NA NA NA
1711404000.0 1325.0 NA 239 420 0 136 172 NA NA NA NA 339 575 0 198 257 NA NA NA NA 351 1525 337 273 407 NA NA NA NA 624 1852 399 445 554 NA NA NA
1711404000.0 1325.1 NA 221 250 0 NA NA NA NA NA NA 339 389 0 NA NA NA NA NA NA 354 616 328 NA NA NA NA NA NA 469 1002 672 NA NA NA NA NA
1711404000.0 1325.2 NA 239 407 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 340 1502 333 NA NA NA NA NA NA 322 1747 393 NA NA NA NA NA
1711404000.0 1325.3 NA 239 246 0 NA NA NA NA NA NA 330 376 0 NA NA NA NA NA NA 373 570 308 NA NA NA NA NA NA 774 627 647 NA NA NA NA NA
