Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1.0 169 181 291 NA NA NA NA NA NA 284 256 421 NA NA NA NA NA NA 1119 304 911 NA NA NA NA NA NA 750 348 1335 NA NA NA NA NA NA 
1722286800.0 10.0 NA 218 406 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1212 2648 370 NA NA NA NA NA NA 551 1770 423 NA NA NA NA NA 
1722286800.0 1000.0 NA 385 262 0 118 NA NA NA NA NA 527 357 0 183 NA NA NA NA NA 2126 738 293 245 NA NA NA NA NA 1507 974 351 278 NA NA NA NA 
1722286800.0 10001.0 NA 301 485 0 160 183 NA NA NA NA 403 696 0 235 280 NA NA NA NA 1435 1481 381 312 535 NA NA NA NA 660 1437 403 370 1124 NA NA NA 
1722286800.0 10002.0 NA 301 488 0 160 183 NA NA NA NA 398 695 0 234 272 NA NA NA NA 1394 1552 386 316 523 NA NA NA NA 568 1637 425 362 637 NA NA NA 
1722286800.0 10003.0 NA 302 492 0 161 184 NA NA NA NA 403 675 0 230 274 NA NA NA NA 1407 1529 375 327 533 NA NA NA NA 630 2016 394 521 882 NA NA NA 
1722286800.0 10004.0 NA 302 484 0 159 131 NA NA NA NA 411 690 0 234 274 NA NA NA NA 1434 1502 384 320 520 NA NA NA NA 602 1825 579 379 892 NA NA NA 
1722286800.0 10005.0 NA 298 487 0 161 183 NA NA NA NA 403 703 0 235 272 NA NA NA NA 1432 1446 418 315 522 NA NA NA NA 627 1677 768 363 664 NA NA NA 
1722286800.0 10006.0 NA 300 483 0 160 182 NA NA NA NA 399 697 0 232 280 NA NA NA NA 1442 1491 383 316 503 NA NA NA NA 798 1534 428 372 587 NA NA NA 
1722286800.0 10007.0 NA 304 485 0 192 184 NA NA NA NA 402 678 0 310 270 NA NA NA NA 1413 1508 387 339 545 NA NA NA NA 653 1523 435 724 1082 NA NA NA 
