Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 1.0 170 181 281 NA NA NA NA NA NA 287 251 423 NA NA NA NA NA NA 1146 308 896 NA NA NA NA NA NA 883 526 1154 NA NA NA NA NA NA 
1719608400.0 10.0 NA 219 402 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 1229 2689 380 NA NA NA NA NA NA 521 1663 447 NA NA NA NA NA 
1719608400.0 1000.0 NA 379 259 0 116 NA NA NA NA NA 525 344 0 186 NA NA NA NA NA 2240 748 308 264 NA NA NA NA NA 1950 893 448 476 NA NA NA NA 
1719608400.0 10001.0 NA 300 464 0 158 180 NA NA NA NA 399 695 0 231 275 NA NA NA NA 1457 1487 400 345 521 NA NA NA NA 569 1690 518 656 697 NA NA NA 
1719608400.0 10002.0 NA 300 485 0 159 179 NA NA NA NA 400 679 0 232 268 NA NA NA NA 1475 1435 378 301 487 NA NA NA NA 633 1351 398 340 540 NA NA NA 
1719608400.0 10003.0 NA 299 472 0 158 180 NA NA NA NA 400 695 0 227 266 NA NA NA NA 1429 1558 402 335 525 NA NA NA NA 572 1769 546 564 739 NA NA NA 
1719608400.0 10004.0 NA 299 479 0 159 177 NA NA NA NA 405 681 0 234 272 NA NA NA NA 1446 1460 376 303 502 NA NA NA NA 594 1417 399 334 622 NA NA NA 
1719608400.0 10005.0 NA 299 484 0 157 180 NA NA NA NA 399 681 0 231 262 NA NA NA NA 1489 1453 379 299 489 NA NA NA NA 659 1401 404 328 556 NA NA NA 
1719608400.0 10006.0 NA 299 479 0 156 177 NA NA NA NA 403 677 0 225 263 NA NA NA NA 1464 1425 379 308 491 NA NA NA NA 585 1351 400 357 558 NA NA NA 
1719608400.0 10007.0 NA 304 482 0 188 179 NA NA NA NA 399 680 0 309 269 NA NA NA NA 1447 1596 386 319 515 NA NA NA NA 596 2357 404 370 692 NA NA NA 
1719608400.0 10008.0 NA 301 487 0 188 178 NA NA NA NA 405 662 0 301 269 NA NA NA NA 1506 1520 408 340 503 NA NA NA NA 653 1466 520 537 589 NA NA NA 
1719608400.0 10009.0 NA 301 480 0 189 179 NA NA NA NA 402 669 0 311 270 NA NA NA NA 1499 1585 384 311 488 NA NA NA NA 633 1893 411 345 530 NA NA NA 
1719608400.0 1001.0 NA 335 195 0 0 0 0 0 0 NA 490 290 0 0 0 0 0 0 NA 2117 388 91 81 97 216 128 225 NA 1686 392 111 108 114 234 171 337 
1719608400.0 1001.2 NA 556 244 0 0 0 0 NA NA NA 778 381 0 0 0 0 NA NA NA 9429 795 112 122 135 149 NA NA NA 3490 629 130 182 185 189 NA NA 
1719608400.0 1001.3 NA 534 216 0 NA NA NA NA NA NA 731 334 0 NA NA NA NA NA NA 7776 461 244 NA NA NA NA NA NA 3238 481 293 NA NA NA NA NA 
1719608400.0 1001.4 NA 541 190 0 0 0 NA NA NA NA 752 304 0 0 0 NA NA NA NA 7342 345 122 125 116 NA NA NA NA 2705 387 156 175 134 NA NA NA 
1719608400.0 1002.0 NA 372 142 NA NA NA NA NA NA NA 516 185 NA NA NA NA NA NA NA 2399 203 NA NA NA NA NA NA NA 2082 280 NA NA NA NA NA NA 
