Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1.0 173 181 298 NA NA NA NA NA NA 283 258 430 NA NA NA NA NA NA 1146 310 908 NA NA NA NA NA NA 1265 471 1266 NA NA NA NA NA NA 
1722373200.0 10.0 NA 219 403 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 1342 2878 412 NA NA NA NA NA NA 640 2024 473 NA NA NA NA NA 
1722373200.0 1000.0 NA 383 260 0 119 NA NA NA NA NA 524 357 0 184 NA NA NA NA NA 2340 799 320 283 NA NA NA NA NA 2353 1101 418 408 NA NA NA NA 
1722373200.0 10001.0 NA 301 485 0 159 183 NA NA NA NA 410 692 0 230 275 NA NA NA NA 1454 1530 403 347 559 NA NA NA NA 610 1497 466 465 681 NA NA NA 
1722373200.0 10002.0 NA 301 487 0 161 185 NA NA NA NA 401 687 0 233 276 NA NA NA NA 1403 1531 402 324 558 NA NA NA NA 561 1492 466 374 908 NA NA NA 
1722373200.0 10003.0 NA 258 490 0 161 184 NA NA NA NA 406 692 0 232 274 NA NA NA NA 1455 1571 417 358 561 NA NA NA NA 661 1582 495 494 763 NA NA NA 
1722373200.0 10004.0 NA 299 484 0 160 183 NA NA NA NA 390 692 0 232 274 NA NA NA NA 1467 1560 408 347 556 NA NA NA NA 690 1833 472 439 783 NA NA NA 
1722373200.0 10005.0 NA 257 486 0 161 184 NA NA NA NA 398 673 0 238 283 NA NA NA NA 1449 1522 408 343 550 NA NA NA NA 696 1552 482 430 667 NA NA NA 
1722373200.0 10006.0 NA 302 481 0 159 182 NA NA NA NA 413 676 0 227 273 NA NA NA NA 1440 1510 410 343 535 NA NA NA NA 629 1613 470 449 649 NA NA NA 
1722373200.0 10007.0 NA 299 488 0 189 185 NA NA NA NA 395 690 0 312 285 NA NA NA NA 1521 1618 432 369 547 NA NA NA NA 868 1675 637 481 663 NA NA NA 
1722373200.0 10008.0 NA 304 490 0 189 185 NA NA NA NA 406 687 0 310 272 NA NA NA NA 1466 1565 418 375 565 NA NA NA NA 795 1537 538 568 840 NA NA NA 
1722373200.0 10009.0 NA 298 493 0 190 183 NA NA NA NA 389 683 0 309 275 NA NA NA NA 1478 1561 426 353 556 NA NA NA NA 736 1439 530 430 745 NA NA NA 
1722373200.0 1001.0 NA 310 197 0 0 0 0 0 0 NA 494 284 0 0 0 0 0 0 NA 2031 386 93 77 102 231 137 223 NA 1886 391 116 106 132 282 204 276 
1722373200.0 1001.2 NA 557 244 0 0 0 0 NA NA NA 785 382 0 0 0 0 NA NA NA 9130 798 120 135 137 159 NA NA NA 3474 657 184 234 172 243 NA NA 
1722373200.0 1001.3 NA 538 218 0 NA NA NA NA NA NA 772 338 0 NA NA NA NA NA NA 7196 435 249 NA NA NA NA NA NA 2849 424 301 NA NA NA NA NA 
1722373200.0 1001.4 NA 544 191 0 0 0 NA NA NA NA 777 302 0 0 0 NA NA NA NA 7564 380 125 133 134 NA NA NA NA 3354 450 146 173 164 NA NA NA 
1722373200.0 1002.0 NA 378 141 NA NA NA NA NA NA NA 542 183 NA NA NA NA NA NA NA 2590 219 NA NA NA NA NA NA NA 2735 268 NA NA NA NA NA NA 
1722373200.0 1002.3 NA 522 237 0 NA NA NA NA NA NA 742 360 0 NA NA NA NA NA NA 5580 686 265 NA NA NA NA NA NA 2369 701 347 NA NA NA NA NA 
