Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 1.0 171 181 296 NA NA NA NA NA NA 286 256 412 NA NA NA NA NA NA 1230 317 954 NA NA NA NA NA NA 1387 548 1629 NA NA NA NA NA NA 
1722848400.0 1000.0 NA 388 262 0 119 NA NA NA NA NA 532 341 0 180 NA NA NA NA NA 2170 753 326 260 NA NA NA NA NA 1570 768 434 285 NA NA NA NA 
1722848400.0 10001.0 NA 301 485 0 161 184 NA NA NA NA 404 685 0 229 281 NA NA NA NA 1432 1500 400 342 514 NA NA NA NA 668 1424 440 401 561 NA NA NA 
1722848400.0 10003.0 NA 302 492 0 161 184 NA NA NA NA 401 687 0 233 277 NA NA NA NA 1418 1618 416 351 568 NA NA NA NA 616 1875 490 433 798 NA NA NA 
1722848400.0 10004.0 NA 257 482 0 160 186 NA NA NA NA 406 703 0 231 283 NA NA NA NA 1426 1546 405 333 547 NA NA NA NA 688 1610 463 402 682 NA NA NA 
1722848400.0 10005.0 NA 300 488 0 160 183 NA NA NA NA 411 700 0 225 273 NA NA NA NA 1418 1556 395 331 560 NA NA NA NA 571 1762 430 377 766 NA NA NA 
1722848400.0 10006.0 NA 301 484 0 159 182 NA NA NA NA 408 715 0 232 276 NA NA NA NA 1408 1548 410 355 554 NA NA NA NA 597 1645 473 536 693 NA NA NA 
1722848400.0 10007.0 NA 302 486 0 190 184 NA NA NA NA 390 694 0 313 280 NA NA NA NA 1427 1585 421 357 545 NA NA NA NA 702 1779 538 486 635 NA NA NA 
1722848400.0 10008.0 NA 302 489 0 190 184 NA NA NA NA 399 687 0 305 283 NA NA NA NA 1427 1546 408 370 526 NA NA NA NA 687 1505 454 512 579 NA NA NA 
1722848400.0 10009.0 NA 305 490 0 191 185 NA NA NA NA 404 694 0 313 271 NA NA NA NA 1416 1624 420 352 499 NA NA NA NA 601 1808 501 455 541 NA NA NA 
1722848400.0 1001.0 NA 339 198 0 0 0 0 0 0 NA 480 292 0 0 0 0 0 0 NA 2002 403 99 78 98 213 133 222 NA 1718 463 138 108 116 240 185 274 
1722848400.0 1001.2 NA 552 245 0 0 0 0 NA NA NA 783 370 0 0 0 0 NA NA NA 9207 761 117 128 125 139 NA NA NA 4426 593 150 210 143 161 NA NA 
1722848400.0 1001.4 NA 548 191 0 0 0 NA NA NA NA 779 306 0 0 0 NA NA NA NA 7251 372 130 133 121 NA NA NA NA 2714 438 156 164 138 NA NA NA 
1722848400.0 1002.0 NA 380 140 NA NA NA NA NA NA NA 518 185 NA NA NA NA NA NA NA 2395 225 NA NA NA NA NA NA NA 1881 270 NA NA NA NA NA NA 
1722848400.0 10023.0 NA 300 485 0 159 154 NA NA NA NA 406 692 0 234 274 NA NA NA NA 1422 1531 405 361 544 NA NA NA NA 787 1538 443 497 714 NA NA NA 
1722848400.0 10024.4 NA 313 493 0 NA NA NA NA NA NA 414 698 0 NA NA NA NA NA NA 1446 1674 405 NA NA NA NA NA NA 775 1585 505 NA NA NA NA NA 
1722848400.0 10025.0 NA 301 491 0 161 185 NA NA NA NA 403 698 0 236 279 NA NA NA NA 1435 1556 422 358 558 NA NA NA NA 761 1588 475 501 667 NA NA NA 
1722848400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2552 275 NA NA NA NA NA NA NA 2919 320 NA NA NA NA NA NA 
