Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 11650.911 157 267 505 0 184 NA NA NA NA 235 346 710 0 284 NA NA NA NA 1857 1235 2262 865 800 NA NA NA NA 1807 932 1861 1136 658 NA NA NA NA
1710885600.0 11650.914 149 261 505 0 183 NA NA NA NA 222 337 716 0 266 NA NA NA NA 1269 401 1698 430 325 NA NA NA NA 897 593 1963 555 508 NA NA NA NA
1710885600.0 117.0 159 187 367 NA NA NA NA NA NA 284 267 501 NA NA NA NA NA NA 1814 316 1443 NA NA NA NA NA NA 954 319 1429 NA NA NA NA NA NA
1710885600.0 11723.17 NA 279 445 0 NA NA NA NA NA NA 368 727 0 NA NA NA NA NA NA 446 2133 427 NA NA NA NA NA NA 679 2028 464 NA NA NA NA NA
1710885600.0 118.0 166 190 364 NA NA NA NA NA NA 289 268 509 NA NA NA NA NA NA 2208 346 1557 NA NA NA NA NA NA 1050 778 1487 NA NA NA NA NA NA
1710885600.0 11834.0 NA 621 972 0 NA NA NA NA NA NA 865 1350 0 NA NA NA NA NA NA 3163 5602 445 NA NA NA NA NA NA 1441 2845 471 NA NA NA NA NA
1710885600.0 11834.13 NA 625 969 0 NA NA NA NA NA NA 868 1392 0 NA NA NA NA NA NA 3232 5999 445 NA NA NA NA NA NA 1434 3064 481 NA NA NA NA NA
1710885600.0 11834.19 NA 655 1030 0 NA NA NA NA NA NA 891 1377 0 NA NA NA NA NA NA 3361 6066 439 NA NA NA NA NA NA 1615 2787 461 NA NA NA NA NA
1710885600.0 11834.21 NA 510 402 225 171 NA NA NA NA NA 690 524 310 258 NA NA NA NA NA 2997 2688 612 376 NA NA NA NA NA 1199 1133 612 450 NA NA NA NA
1710885600.0 11834.24 NA 219 462 0 NA NA NA NA NA NA 314 667 0 NA NA NA NA NA NA 238 1484 391 NA NA NA NA NA NA 240 1512 418 NA NA NA NA NA
1710885600.0 11834.99 NA 594 642 704 0 NA NA NA NA NA 899 939 958 0 NA NA NA NA NA 3851 1025 4823 444 NA NA NA NA NA 2132 498 2559 516 NA NA NA NA
1710885600.0 11846.0 NA 621 965 0 NA NA NA NA NA NA 866 1289 0 NA NA NA NA NA NA 3129 4645 441 NA NA NA NA NA NA 1404 2473 538 NA NA NA NA NA
1710885600.0 11846.19 NA 630 985 0 NA NA NA NA NA NA 864 1328 0 NA NA NA NA NA NA 3287 4473 419 NA NA NA NA NA NA 1584 3673 444 NA NA NA NA NA
1710885600.0 119.0 170 183 361 NA NA NA NA NA NA 289 264 509 NA NA NA NA NA NA 1224 304 1435 NA NA NA NA NA NA 1326 361 1948 NA NA NA NA NA NA
1710885600.0 12.0 NA 215 394 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1211 2666 392 NA NA NA NA NA NA 559 1807 477 NA NA NA NA NA
1710885600.0 120.0 139 182 347 NA NA NA NA NA NA 240 258 489 NA NA NA NA NA NA 504 290 1322 NA NA NA NA NA NA 722 394 1707 NA NA NA NA NA NA
1710885600.0 12034.0 NA 274 469 0 NA NA NA NA NA NA 372 724 0 NA NA NA NA NA NA 402 1774 412 NA NA NA NA NA NA 485 2382 445 NA NA NA NA NA
1710885600.0 121.0 167 190 374 NA NA NA NA NA NA 287 269 501 NA NA NA NA NA NA 2454 344 1517 NA NA NA NA NA NA 1106 402 1457 NA NA NA NA NA NA
1710885600.0 122.0 130 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 541 123 1197 NA NA NA NA NA NA 1057 139 1707 NA NA NA NA NA NA
