Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 1.0 174 181 297 NA NA NA NA NA NA 288 253 436 NA NA NA NA NA NA 1223 323 915 NA NA NA NA NA NA 1140 603 1025 NA NA NA NA NA NA 
1722459600.0 10.0 NA 221 404 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1278 2830 382 NA NA NA NA NA NA 599 2318 419 NA NA NA NA NA 
1722459600.0 1000.0 NA 377 264 0 120 NA NA NA NA NA 548 353 0 191 NA NA NA NA NA 2178 744 307 248 NA NA NA NA NA 1820 869 400 254 NA NA NA NA 
1722459600.0 10001.0 NA 301 481 0 160 184 NA NA NA NA 398 682 0 232 272 NA NA NA NA 1399 1523 388 329 531 NA NA NA NA 577 1886 440 426 647 NA NA NA 
1722459600.0 10002.0 NA 300 482 0 160 184 NA NA NA NA 403 686 0 230 270 NA NA NA NA 1400 1527 400 332 529 NA NA NA NA 588 1576 440 423 648 NA NA NA 
1722459600.0 10003.0 NA 301 492 0 159 185 NA NA NA NA 402 689 0 237 281 NA NA NA NA 1408 1502 399 323 539 NA NA NA NA 601 1410 476 371 691 NA NA NA 
1722459600.0 10004.0 NA 299 463 0 160 184 NA NA NA NA 391 681 0 228 274 NA NA NA NA 1399 1533 394 327 526 NA NA NA NA 604 1938 452 484 623 NA NA NA 
1722459600.0 10005.0 NA 302 473 0 159 184 NA NA NA NA 400 690 0 238 281 NA NA NA NA 1390 1550 396 344 509 NA NA NA NA 556 1840 452 611 555 NA NA NA 
1722459600.0 10006.0 NA 301 481 0 160 181 NA NA NA NA 396 700 0 232 276 NA NA NA NA 1409 1509 410 337 521 NA NA NA NA 700 1990 627 460 606 NA NA NA 
1722459600.0 10009.0 NA 303 478 0 190 183 NA NA NA NA 410 708 0 308 280 NA NA NA NA 1420 1537 399 342 541 NA NA NA NA 606 1439 456 427 778 NA NA NA 
1722459600.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 476 291 0 0 0 0 0 0 NA 1963 412 93 74 102 221 141 228 NA 2707 557 140 110 166 308 309 452 
1722459600.0 1001.4 NA 542 192 0 0 0 NA NA NA NA 785 299 0 0 0 NA NA NA NA 7256 374 130 124 126 NA NA NA NA 2707 529 173 144 157 NA NA NA 
1722459600.0 1002.0 NA 376 139 NA NA NA NA NA NA NA 527 182 NA NA NA NA NA NA NA 2441 207 NA NA NA NA NA NA NA 3494 204 NA NA NA NA NA NA 
1722459600.0 1002.3 NA 497 239 0 NA NA NA NA NA NA 722 365 0 NA NA NA NA NA NA 5437 659 267 NA NA NA NA NA NA 2541 809 446 NA NA NA NA NA 
1722459600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 8583 385 NA NA NA NA NA NA NA 3178 424 NA NA NA NA NA NA 
1722459600.0 10023.0 NA 301 432 0 160 181 NA NA NA NA 400 682 0 228 267 NA NA NA NA 1417 1492 404 336 533 NA NA NA NA 653 1834 457 424 837 NA NA NA 
1722459600.0 10024.0 NA 312 486 0 192 186 NA NA NA NA 421 704 0 315 282 NA NA NA NA 1429 1697 431 343 513 NA NA NA NA 583 1584 483 414 547 NA NA NA 
1722459600.0 10024.1 NA 313 311 0 NA NA NA NA NA NA 422 433 0 NA NA NA NA NA NA 1469 732 393 NA NA NA NA NA NA 743 944 495 NA NA NA NA NA 
1722459600.0 10024.2 NA 313 498 0 NA NA NA NA NA NA 410 700 0 NA NA NA NA NA NA 1503 1769 411 NA NA NA NA NA NA 665 2194 453 NA NA NA NA NA 
1722459600.0 10024.3 NA 312 290 0 NA NA NA NA NA NA 410 406 0 NA NA NA NA NA NA 1464 686 339 NA NA NA NA NA NA 680 862 453 NA NA NA NA NA 
1722459600.0 10024.4 NA 312 494 0 NA NA NA NA NA NA 419 688 0 NA NA NA NA NA NA 1512 1651 383 NA NA NA NA NA NA 641 1553 412 NA NA NA NA NA 
1722459600.0 10025.0 NA 305 494 0 162 185 NA NA NA NA 411 682 0 233 286 NA NA NA NA 1403 1546 414 331 520 NA NA NA NA 571 1511 473 408 578 NA NA NA 
1722459600.0 10026.0 NA 313 492 0 164 185 NA NA NA NA 416 714 0 240 276 NA NA NA NA 1446 1887 435 320 533 NA NA NA NA 583 1631 482 366 641 NA NA NA 
1722459600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2550 289 NA NA NA NA NA NA NA 2385 391 NA NA NA NA NA NA 
1722459600.0 10042.0 NA 307 494 0 194 185 NA NA NA NA 398 689 0 309 277 NA NA NA NA 1417 1571 417 333 518 NA NA NA NA 587 1508 453 392 582 NA NA NA 
1722459600.0 1005.0 NA 222 169 0 0 NA NA NA NA NA 388 274 0 0 NA NA NA NA NA 504 242 103 130 NA NA NA NA NA 653 386 184 580 NA NA NA NA 
1722459600.0 10059.0 NA 308 503 0 165 185 NA NA NA NA 415 706 0 236 276 NA NA NA NA 1488 2279 435 321 518 NA NA NA NA 701 2245 495 357 563 NA NA NA 
1722459600.0 10071.0 NA 310 490 0 164 185 NA NA NA NA 405 710 0 236 278 NA NA NA NA 1438 1678 423 324 535 NA NA NA NA 626 1667 451 374 692 NA NA NA 
1722459600.0 101.0 187 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1722459600.0 1010.0 NA 94 110 0 NA NA NA NA NA NA 162 179 0 NA NA NA NA NA NA 158 186 172 NA NA NA NA NA NA 561 256 224 NA NA NA NA NA 
1722459600.0 102.0 185 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1722459600.0 1020.0 NA 102 85 0 98 NA NA NA NA NA 174 162 0 175 NA NA NA NA NA 191 170 76 180 NA NA NA NA NA 699 965 172 276 NA NA NA NA 
1722459600.0 103.0 140 176 358 NA NA NA NA NA NA 235 252 509 NA NA NA NA NA NA 570 243 1372 NA NA NA NA NA NA 906 746 1533 NA NA NA NA NA NA 
1722459600.0 1030.0 NA 287 106 0 0 NA NA NA NA NA 425 181 0 0 NA NA NA NA NA 4472 194 82 74 NA NA NA NA NA 1830 397 254 137 NA NA NA NA 
1722459600.0 1040.0 NA 504 92 0 NA NA NA NA NA NA 697 154 0 NA NA NA NA NA NA 8106 138 103 NA NA NA NA NA NA 2783 171 122 NA NA NA NA NA 
1722459600.0 1040.1 NA 135 92 0 NA NA NA NA NA NA 220 155 0 NA NA NA NA NA NA 386 165 115 NA NA NA NA NA NA 878 474 173 NA NA NA NA NA 
1722459600.0 1041.0 NA 129 98 0 NA NA NA NA NA NA 213 166 0 NA NA NA NA NA NA 266 158 88 NA NA NA NA NA NA 501 216 203 NA NA NA NA NA 
1722459600.0 1042.0 NA 131 95 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 407 153 86 NA NA NA NA NA NA 1179 228 170 NA NA NA NA NA 
1722459600.0 1046.0 NA 111 96 0 NA NA NA NA NA NA 184 166 0 NA NA NA NA NA NA 245 169 73 NA NA NA NA NA NA 310 270 108 NA NA NA NA NA 
1722459600.0 1047.0 NA 110 113 0 NA NA NA NA NA NA 184 183 0 NA NA NA NA NA NA 244 184 91 NA NA NA NA NA NA 390 229 215 NA NA NA NA NA 
1722459600.0 1048.0 NA 111 107 0 NA NA NA NA NA NA 184 177 0 NA NA NA NA NA NA 245 201 78 NA NA NA NA NA NA 333 540 135 NA NA NA NA NA 
1722459600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1352 176 NA NA NA NA NA NA NA 2407 359 NA NA NA NA NA NA 
1722459600.0 105.0 167 185 92 NA NA NA NA NA NA 284 260 154 NA NA NA NA NA NA 1074 308 160 NA NA NA NA NA NA 1304 424 347 NA NA NA NA NA NA 
1722459600.0 1052.0 NA 222 169 0 NA NA NA NA NA NA 369 270 0 NA NA NA NA NA NA 509 237 84 NA NA NA NA NA NA 692 298 178 NA NA NA NA NA 
1722459600.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 219 85 NA NA NA NA NA NA NA 275 178 NA NA NA NA NA NA 
1722459600.0 106.0 135 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 481 143 1265 NA NA NA NA NA NA 837 360 1831 NA NA NA NA NA NA 
1722459600.0 107.0 176 188 374 NA NA NA NA NA NA 303 267 523 NA NA NA NA NA NA 1655 342 1514 NA NA NA NA NA NA 807 448 1677 NA NA NA NA NA NA 
1722459600.0 108.0 170 188 378 NA NA NA NA NA NA 291 269 540 NA NA NA NA NA NA 1709 336 1541 NA NA NA NA NA NA 826 523 1804 NA NA NA NA NA NA 
1722459600.0 10801.0 NA 293 469 0 160 190 NA NA NA NA 386 691 0 236 286 NA NA NA NA 1366 1546 393 335 529 NA NA NA NA 587 1845 458 438 588 NA NA NA 
1722459600.0 10802.0 NA 249 469 0 160 188 NA NA NA NA 392 685 0 229 279 NA NA NA NA 1366 1562 404 344 532 NA NA NA NA 592 1852 469 478 594 NA NA NA 
1722459600.0 10803.0 NA 284 476 0 160 186 NA NA NA NA 394 693 0 236 285 NA NA NA NA 1374 1521 397 344 526 NA NA NA NA 598 1426 437 490 578 NA NA NA 
1722459600.0 10804.0 NA 293 472 0 160 188 NA NA NA NA 385 684 0 228 283 NA NA NA NA 1357 1465 401 344 527 NA NA NA NA 572 1418 468 480 589 NA NA NA 
1722459600.0 10805.0 NA 294 463 0 160 185 NA NA NA NA 381 691 0 235 284 NA NA NA NA 1366 1484 398 335 556 NA NA NA NA 668 1442 489 435 806 NA NA NA 
1722459600.0 10806.0 NA 288 476 0 160 183 NA NA NA NA 378 699 0 234 280 NA NA NA NA 1375 1546 391 331 523 NA NA NA NA 603 1744 424 407 579 NA NA NA 
1722459600.0 10807.0 NA 290 482 0 189 187 NA NA NA NA 384 700 0 306 273 NA NA NA NA 1400 1517 394 333 549 NA NA NA NA 672 1493 430 393 764 NA NA NA 
1722459600.0 10808.0 NA 295 475 0 186 188 NA NA NA NA 391 708 0 306 287 NA NA NA NA 1384 1569 400 362 546 NA NA NA NA 692 1692 463 692 706 NA NA NA 
1722459600.0 10809.0 NA 294 488 0 189 187 NA NA NA NA 392 693 0 307 276 NA NA NA NA 1369 1588 404 344 535 NA NA NA NA 549 1825 446 464 632 NA NA NA 
1722459600.0 10823.0 NA 292 484 0 160 187 NA NA NA NA 386 675 0 229 281 NA NA NA NA 1369 1520 403 332 532 NA NA NA NA 571 1558 451 424 618 NA NA NA 
1722459600.0 10824.0 NA 305 504 0 190 189 NA NA NA NA 408 686 0 306 285 NA NA NA NA 1406 1638 445 356 538 NA NA NA NA 589 1462 547 508 606 NA NA NA 
1722459600.0 10824.1 NA 304 312 0 NA NA NA NA NA NA 396 448 0 NA NA NA NA NA NA 1429 692 397 NA NA NA NA NA NA 637 810 541 NA NA NA NA NA 
1722459600.0 10824.6 NA 300 483 0 191 189 NA NA NA NA 396 698 0 317 280 NA NA NA NA 1427 1667 430 348 522 NA NA NA NA 818 1574 487 434 571 NA NA NA 
1722459600.0 10824.8 NA 301 502 0 191 189 NA NA NA NA 405 702 0 312 281 NA NA NA NA 1416 1673 431 339 541 NA NA NA NA 582 1685 535 379 704 NA NA NA 
1722459600.0 10825.0 NA 296 485 0 161 189 NA NA NA NA 400 709 0 238 285 NA NA NA NA 1384 1615 419 335 525 NA NA NA NA 594 1597 461 418 593 NA NA NA 
1722459600.0 10826.0 NA 306 507 0 165 188 NA NA NA NA 402 696 0 235 280 NA NA NA NA 1398 1764 442 335 525 NA NA NA NA 568 1506 572 413 579 NA NA NA 
1722459600.0 10842.0 NA 296 485 0 193 190 NA NA NA NA 400 714 0 317 286 NA NA NA NA 1405 1623 426 351 524 NA NA NA NA 570 1706 492 437 571 NA NA NA 
1722459600.0 10859.0 NA 311 514 0 164 190 NA NA NA NA 415 723 0 237 284 NA NA NA NA 1418 2289 434 337 540 NA NA NA NA 574 1691 479 470 611 NA NA NA 
