Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 1.0 157 180 293 NA NA NA NA NA NA 289 256 425 NA NA NA NA NA NA 1151 314 907 NA NA NA NA NA NA 1189 574 1353 NA NA NA NA NA NA 
1722416400.0 10.0 NA 220 404 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 1247 2682 379 NA NA NA NA NA NA 618 1800 437 NA NA NA NA NA 
1722416400.0 1000.0 NA 382 259 0 118 NA NA NA NA NA 544 346 0 184 NA NA NA NA NA 2277 779 315 267 NA NA NA NA NA 2416 1137 451 307 NA NA NA NA 
1722416400.0 10001.0 NA 257 486 0 160 184 NA NA NA NA 396 672 0 236 266 NA NA NA NA 1392 1459 399 318 515 NA NA NA NA 557 1496 434 417 712 NA NA NA 
1722416400.0 10002.0 NA 301 487 0 161 183 NA NA NA NA 394 709 0 235 275 NA NA NA NA 1408 1499 378 311 521 NA NA NA NA 650 1538 402 364 846 NA NA NA 
1722416400.0 10003.0 NA 302 491 0 161 185 NA NA NA NA 406 697 0 228 276 NA NA NA NA 1392 1501 408 323 499 NA NA NA NA 558 1555 447 436 566 NA NA NA 
1722416400.0 10004.0 NA 301 486 0 160 184 NA NA NA NA 402 695 0 230 272 NA NA NA NA 1421 1490 406 323 510 NA NA NA NA 622 1656 461 629 689 NA NA NA 
1722416400.0 10005.0 NA 301 485 0 160 183 NA NA NA NA 403 677 0 230 270 NA NA NA NA 1395 1442 403 322 508 NA NA NA NA 590 1395 477 626 614 NA NA NA 
1722416400.0 10006.0 NA 301 483 0 160 182 NA NA NA NA 392 683 0 230 271 NA NA NA NA 1408 1425 372 323 516 NA NA NA NA 835 1453 425 522 1037 NA NA NA 
1722416400.0 10007.0 NA 304 486 0 191 184 NA NA NA NA 400 664 0 313 275 NA NA NA NA 1403 1520 393 341 518 NA NA NA NA 577 2110 632 1038 1103 NA NA NA 
1722416400.0 10008.0 NA 304 479 0 190 183 NA NA NA NA 403 669 0 304 276 NA NA NA NA 1526 1573 453 368 507 NA NA NA NA 961 1556 1128 687 556 NA NA NA 
1722416400.0 10009.0 NA 302 491 0 191 183 NA NA NA NA 412 687 0 312 270 NA NA NA NA 1420 1527 402 334 497 NA NA NA NA 678 1806 483 560 562 NA NA NA 
1722416400.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 490 284 0 0 0 0 0 0 NA 1896 409 84 65 92 211 123 205 NA 1938 1259 108 84 124 280 205 220 
