Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1.0 175 184 302 NA NA NA NA NA NA 292 266 439 NA NA NA NA NA NA 1109 308 872 NA NA NA NA NA NA 855 389 888 NA NA NA NA NA NA 
1722632400.0 10.0 NA 222 409 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 1213 2676 377 NA NA NA NA NA NA 516 2107 421 NA NA NA NA NA 
1722632400.0 1000.0 NA 389 262 0 122 NA NA NA NA NA 540 366 0 193 NA NA NA NA NA 2301 794 327 272 NA NA NA NA NA 1975 1010 436 309 NA NA NA NA 
1722632400.0 10001.0 NA 304 488 0 163 187 NA NA NA NA 410 698 0 235 289 NA NA NA NA 1408 1445 408 341 529 NA NA NA NA 584 1385 487 457 634 NA NA NA 
1722632400.0 10002.0 NA 304 491 0 162 187 NA NA NA NA 401 697 0 232 277 NA NA NA NA 1397 1514 402 343 531 NA NA NA NA 574 1554 448 429 638 NA NA NA 
1722632400.0 10003.0 NA 306 493 0 163 187 NA NA NA NA 400 687 0 231 280 NA NA NA NA 1420 1523 404 333 527 NA NA NA NA 625 1576 488 418 607 NA NA NA 
1722632400.0 10004.0 NA 301 488 0 163 186 NA NA NA NA 403 681 0 232 284 NA NA NA NA 1408 1458 391 350 522 NA NA NA NA 642 1408 448 508 590 NA NA NA 
1722632400.0 10005.0 NA 302 490 0 161 187 NA NA NA NA 401 692 0 233 275 NA NA NA NA 1396 1488 399 332 537 NA NA NA NA 620 1575 458 412 775 NA NA NA 
1722632400.0 10006.0 NA 303 485 0 162 186 NA NA NA NA 397 687 0 239 273 NA NA NA NA 1407 1472 398 350 518 NA NA NA NA 597 1508 468 570 597 NA NA NA 
1722632400.0 10007.0 NA 304 488 0 193 187 NA NA NA NA 406 704 0 317 274 NA NA NA NA 1424 1580 409 347 521 NA NA NA NA 659 1698 495 450 602 NA NA NA 
