Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781600400.0 141.044406 NA 210 186 0 NA NA 298 765 0 NA NA 297 553 66 NA NA 197 276 87 NA 
1781600400.0 141.044407 NA 211 202 0 NA NA 301 781 0 NA NA 290 708 74 NA NA 234 312 93 NA 
1781600400.0 141.044408 NA 213 148 NA NA NA 302 705 NA NA NA 300 100 NA NA NA 178 116 NA NA 
1781600400.0 141.044412 NA 211 169 0 NA NA 294 741 0 NA NA 293 212 68 NA NA 181 191 86 NA 
1781600400.0 141.044413 NA 212 171 0 NA NA 296 745 0 NA NA 290 246 75 NA NA 187 204 95 NA 
1781600400.0 141.044414 NA 213 116 NA NA NA 294 633 NA NA NA 303 73 NA NA NA 175 94 NA NA 
1781600400.0 141.044422 NA 212 169 0 NA NA 298 720 0 NA NA 296 242 70 NA NA 168 194 89 NA 
1781600400.0 141.044423 NA 211 168 0 NA NA 301 719 0 NA NA 277 229 72 NA NA 164 183 92 NA 
1781600400.0 141.044424 NA 213 116 NA NA NA 298 632 NA NA NA 289 74 NA NA NA 168 91 NA NA 
1781600400.0 141.044483 NA 256 0 NA NA NA 855 0 NA NA NA 579 100 NA NA NA 315 123 NA NA 
1781600400.0 160.03502 125 236 87 472 195 168 331 158 1142 269 864 129 84 578 184 660 139 151 599 195 
1781600400.0 17034.402 NA 689 266 0 NA NA 1387 857 0 NA NA 2002 291 116 NA NA 948 233 134 NA 
1781600400.0 17034.403 NA 737 281 0 NA NA 1410 849 0 NA NA 2168 322 123 NA NA 1155 253 140 NA 
1781600400.0 17034.406 NA 693 289 0 NA NA 1401 871 0 NA NA 2047 405 135 NA NA 1100 251 152 NA 
1781600400.0 17034.412 NA 675 473 0 NA NA 1420 1153 0 NA NA 2153 657 73 NA NA 1150 726 88 NA 
1781600400.0 17034.422 NA 683 451 0 NA NA 1396 1099 0 NA NA 1909 553 68 NA NA 943 634 85 NA 
1781600400.0 17034.423 NA 687 463 0 NA NA 1431 1111 0 NA NA 2031 590 66 NA NA 1000 685 83 NA 
1781600400.0 18434.402 NA 651 297 0 NA NA 1394 919 0 NA NA 650 341 103 NA NA 495 318 123 NA 
1781600400.0 18434.403 NA 675 305 0 NA NA 1433 930 0 NA NA 668 322 109 NA NA 473 307 129 NA 
1781600400.0 18434.404 NA 646 169 NA NA NA 1353 732 NA NA NA 641 143 NA NA NA 456 163 NA NA 
1781600400.0 18434.406 NA 624 297 0 NA NA 1427 916 0 NA NA 667 319 114 NA NA 467 307 137 NA 
1781600400.0 18434.407 NA 630 308 0 NA NA 1369 941 0 NA NA 665 347 109 NA NA 463 330 131 NA 
1781600400.0 18434.408 NA 643 170 NA NA NA 1344 721 NA NA NA 663 136 NA NA NA 465 154 NA NA 
1781600400.0 18434.412 NA 631 274 0 NA NA 1350 907 0 NA NA 668 307 74 NA NA 470 305 93 NA 
1781600400.0 18434.413 NA 639 274 0 NA NA 1358 913 0 NA NA 681 315 73 NA NA 473 311 90 NA 
1781600400.0 18434.422 NA 654 266 0 NA NA 1361 887 0 NA NA 640 309 68 NA NA 468 301 83 NA 
1781600400.0 18434.423 NA 671 272 0 NA NA 1368 884 0 NA NA 649 298 69 NA NA 475 288 87 NA 
1781600400.0 18434.424 NA 610 173 NA NA NA 1336 717 NA NA NA 685 172 NA NA NA 518 177 NA NA 
1781600400.0 18450.402 NA 611 296 0 NA NA 1367 927 0 NA NA 660 303 101 NA NA 503 305 121 NA 
1781600400.0 18450.403 NA 674 304 0 NA NA 1384 928 0 NA NA 627 311 110 NA NA 492 304 131 NA 
1781600400.0 18450.404 NA 619 171 NA NA NA 1339 731 NA NA NA 636 131 NA NA NA 456 147 NA NA 
1781600400.0 18450.406 NA 626 284 0 NA NA 1339 922 0 NA NA 624 334 106 NA NA 448 333 125 NA 
1781600400.0 18450.407 NA 651 301 0 NA NA 1366 930 0 NA NA 648 337 110 NA NA 493 319 128 NA 
1781600400.0 18450.408 NA 643 173 NA NA NA 1345 730 NA NA NA 611 137 NA NA NA 450 158 NA NA 
1781600400.0 18461.402 NA 635 276 0 NA NA 1349 903 0 NA NA 580 300 86 NA NA 444 304 107 NA 
1781600400.0 18634.402 NA 958 333 0 NA NA 1958 990 0 NA NA 2546 460 118 NA NA 1304 378 137 NA 
1781600400.0 18634.403 NA 945 360 0 NA NA 1819 1011 0 NA NA 2588 437 121 NA NA 1365 363 140 NA 
1781600400.0 18634.404 NA 873 171 NA NA NA 1769 720 NA NA NA 2361 139 NA NA NA 1196 158 NA NA 
1781600400.0 18634.406 NA 998 374 0 NA NA 1901 1015 0 NA NA 2497 522 126 NA NA 1302 379 141 NA 
1781600400.0 18634.407 NA 1000 392 0 NA NA 1945 1044 0 NA NA 2558 531 129 NA NA 1351 402 148 NA 
1781600400.0 18634.408 NA 920 172 NA NA NA 1908 727 NA NA NA 2416 142 NA NA NA 1312 157 NA NA 
1781600400.0 18634.412 NA 953 560 0 NA NA 1927 1262 0 NA NA 2630 806 75 NA NA 1451 656 93 NA 
1781600400.0 18634.413 NA 982 528 0 NA NA 1894 1253 0 NA NA 2550 803 71 NA NA 1279 838 94 NA 
1781600400.0 18634.422 NA 925 534 0 NA NA 1844 1224 0 NA NA 2567 696 69 NA NA 1467 683 90 NA 
1781600400.0 18634.423 NA 1031 515 0 NA NA 1998 1245 0 NA NA 2632 719 69 NA NA 1364 843 87 NA 
1781600400.0 18634.424 NA 998 179 NA NA NA 1907 719 NA NA NA 2515 181 NA NA NA 1315 183 NA NA 
1781600400.0 18650.402 NA 969 335 0 NA NA 1796 974 0 NA NA 2444 417 116 NA NA 1277 363 133 NA 
1781600400.0 18650.403 NA 987 352 0 NA NA 1874 1002 0 NA NA 2420 397 119 NA NA 1224 343 137 NA 
