Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 160.03502 124 235 114 497 192 179 326 163 1147 260 912 135 85 583 183 686 160 125 646 196 
1788040800.0 17034.403 NA 713 287 0 NA NA 1383 883 0 NA NA 2101 307 131 NA NA 1150 246 156 NA 
1788040800.0 17034.406 NA 722 304 0 NA NA 1419 905 0 NA NA 2127 453 129 NA NA 1012 284 151 NA 
1788040800.0 18434.404 NA 630 170 NA NA NA 1348 721 NA NA NA 656 145 NA NA NA 537 170 NA NA 
1788040800.0 18434.408 NA 651 172 NA NA NA 1356 727 NA NA NA 642 138 NA NA NA 501 163 NA NA 
1788040800.0 18434.424 NA 650 173 NA NA NA 1353 719 NA NA NA 649 182 NA NA NA 490 187 NA NA 
1788040800.0 18450.403 NA 670 304 0 NA NA 1363 937 0 NA NA 644 319 114 NA NA 511 321 136 NA 
1788040800.0 18450.404 NA 622 172 NA NA NA 1359 720 NA NA NA 652 138 NA NA NA 568 160 NA NA 
1788040800.0 18450.408 NA 651 171 NA NA NA 1405 725 NA NA NA 640 139 NA NA NA 554 162 NA NA 
1788040800.0 18634.403 NA 912 367 0 NA NA 1782 1025 0 NA NA 2450 423 122 NA NA 1446 367 144 NA 
1788040800.0 18634.404 NA 952 172 NA NA NA 1897 721 NA NA NA 2381 145 NA NA NA 1366 166 NA NA 
1788040800.0 18634.406 NA 964 369 0 NA NA 1942 1020 0 NA NA 2614 477 134 NA NA 1386 370 158 NA 
1788040800.0 18634.407 NA 975 391 0 NA NA 1857 1035 0 NA NA 2518 536 134 NA NA 1248 387 156 NA 
1788040800.0 18634.408 NA 1010 172 NA NA NA 1906 725 NA NA NA 2506 145 NA NA NA 1372 166 NA NA 
1788040800.0 18634.423 NA 939 0 NA NA NA 1912 0 NA NA NA 2570 0 NA NA NA 1379 0 NA NA 
1788040800.0 18634.424 NA 875 176 NA NA NA 1790 721 NA NA NA 2496 181 NA NA NA 1340 184 NA NA 
1788040800.0 18650.403 NA 963 373 0 NA NA 1842 1015 0 NA NA 2451 417 130 NA NA 1344 364 159 NA 
1788040800.0 18650.404 NA 962 171 NA NA NA 1894 722 NA NA NA 2484 134 NA NA NA 1288 154 NA NA 
1788040800.0 18650.406 NA 930 351 0 NA NA 1823 949 0 NA NA 2372 465 128 NA NA 1257 377 148 NA 
1788040800.0 18650.407 NA 994 390 0 NA NA 1805 1024 0 NA NA 2621 587 134 NA NA 1367 408 154 NA 
1788040800.0 18650.408 NA 929 174 NA NA NA 1858 739 NA NA NA 2485 137 NA NA NA 1327 157 NA NA 
1788040800.0 29634.403 NA 701 445 0 NA NA 5895 1166 0 NA NA 965 485 114 NA NA 550 408 133 NA 
1788040800.0 29634.404 NA 710 232 NA NA NA 5898 897 NA NA NA 960 243 NA NA NA 585 282 NA NA 
1788040800.0 29634.612 NA 310 213 0 NA NA 406 768 0 NA NA 447 413 129 NA NA 244 253 146 NA 
1788040800.0 29634.704 NA 699 409 0 NA NA 1356 1226 0 NA NA 955 521 118 NA NA 603 445 137 NA 
1788040800.0 29834.402 NA 1624 862 0 NA NA 7196 1733 0 NA NA 6212 1649 128 NA NA 2891 815 147 NA 
1788040800.0 29834.4021 NA 1514 878 0 NA NA 7050 1855 0 NA NA 6519 1688 128 NA NA 3093 813 147 NA 
1788040800.0 29834.403 NA 1544 891 0 NA NA 7041 1946 0 NA NA 6534 1810 130 NA NA 2991 828 152 NA 
1788040800.0 29834.404 NA 1596 238 NA NA NA 7073 912 NA NA NA 6294 256 NA NA NA 2557 291 NA NA 
1788040800.0 29834.704 NA 1536 836 0 NA NA 2513 1802 0 NA NA 6570 1981 144 NA NA 3204 808 165 NA 
