Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788645600.0 17034.423 NA 698 467 0 NA NA 1396 1125 0 NA NA 2043 603 67 NA NA 1000 804 94 NA 
1788645600.0 18434.402 NA 669 298 0 NA NA 1358 927 0 NA NA 661 340 103 NA NA 477 342 137 NA 
1788645600.0 18434.403 NA 676 307 0 NA NA 1382 933 0 NA NA 662 330 114 NA NA 479 331 146 NA 
1788645600.0 18434.404 NA 652 172 NA NA NA 1354 730 NA NA NA 656 146 NA NA NA 514 188 NA NA 
1788645600.0 18434.406 NA 672 300 0 NA NA 1419 934 0 NA NA 664 339 112 NA NA 491 331 148 NA 
1788645600.0 18434.407 NA 675 308 0 NA NA 1408 929 0 NA NA 646 328 112 NA NA 481 320 139 NA 
1788645600.0 18434.408 NA 649 172 NA NA NA 1344 729 NA NA NA 648 141 NA NA NA 539 166 NA NA 
1788645600.0 18434.412 NA 674 278 0 NA NA 1358 924 0 NA NA 639 311 74 NA NA 474 328 106 NA 
1788645600.0 18434.413 NA 646 276 0 NA NA 1384 909 0 NA NA 648 309 73 NA NA 480 333 110 NA 
1788645600.0 18434.422 NA 678 266 0 NA NA 1371 880 0 NA NA 664 303 67 NA NA 495 315 100 NA 
1788645600.0 18434.423 NA 674 268 0 NA NA 1367 887 0 NA NA 657 318 70 NA NA 480 334 106 NA 
1788645600.0 18434.424 NA 652 172 NA NA NA 1362 717 NA NA NA 655 183 NA NA NA 536 203 NA NA 
1788645600.0 18450.402 NA 671 297 0 NA NA 1432 919 0 NA NA 645 308 100 NA NA 475 321 122 NA 
1788645600.0 18450.403 NA 670 306 0 NA NA 1359 938 0 NA NA 629 326 106 NA NA 460 325 145 NA 
1788645600.0 18450.404 NA 653 170 NA NA NA 1403 726 NA NA NA 628 135 NA NA NA 476 164 NA NA 
1788645600.0 18450.406 NA 660 296 0 NA NA 1372 921 0 NA NA 644 318 104 NA NA 465 325 136 NA 
1788645600.0 18450.407 NA 667 307 0 NA NA 1370 936 0 NA NA 623 321 108 NA NA 484 319 140 NA 
1788645600.0 18450.408 NA 649 169 NA NA NA 1399 730 NA NA NA 655 136 NA NA NA 508 161 NA NA 
1788645600.0 18461.402 NA 637 274 0 NA NA 1343 892 0 NA NA 600 296 93 NA NA 478 324 125 NA 
1788645600.0 18634.402 NA 992 340 0 NA NA 1879 985 0 NA NA 2341 410 115 NA NA 1385 356 150 NA 
1788645600.0 18634.403 NA 946 370 0 NA NA 1834 1020 0 NA NA 2371 465 126 NA NA 1325 396 165 NA 
1788645600.0 18634.404 NA 917 173 NA NA NA 1884 734 NA NA NA 2398 140 NA NA NA 1306 174 NA NA 
1788645600.0 18634.406 NA 961 366 0 NA NA 1913 1006 0 NA NA 2536 489 127 NA NA 1347 371 161 NA 
1788645600.0 18634.407 NA 890 368 0 NA NA 1878 1006 0 NA NA 2382 487 125 NA NA 1296 376 154 NA 
1788645600.0 18634.408 NA 992 170 NA NA NA 1795 727 NA NA NA 2422 147 NA NA NA 1343 175 NA NA 
1788645600.0 18634.412 NA 907 531 0 NA NA 1863 1237 0 NA NA 2323 719 73 NA NA 1282 611 102 NA 
1788645600.0 18634.413 NA 1006 567 0 NA NA 1949 1268 0 NA NA 2621 766 74 NA NA 1420 768 102 NA 
1788645600.0 18634.422 NA 1037 559 0 NA NA 1910 1245 0 NA NA 2497 720 67 NA NA 1480 727 91 NA 
1788645600.0 18634.423 NA 947 554 0 NA NA 1923 1264 0 NA NA 2655 743 68 NA NA 1502 627 88 NA 
1788645600.0 18634.424 NA 937 178 NA NA NA 1808 726 NA NA NA 2561 183 NA NA NA 1339 196 NA NA 
1788645600.0 18650.402 NA 923 335 0 NA NA 1896 983 0 NA NA 2522 399 113 NA NA 1376 351 139 NA 
1788645600.0 18650.403 NA 952 370 0 NA NA 1927 1001 0 NA NA 2426 432 120 NA NA 1397 377 144 NA 
1788645600.0 18650.404 NA 992 171 NA NA NA 1802 737 NA NA NA 2508 138 NA NA NA 1419 170 NA NA 
1788645600.0 18650.406 NA 954 360 0 NA NA 1885 992 0 NA NA 2444 501 123 NA NA 1297 384 154 NA 
1788645600.0 18650.407 NA 951 352 0 NA NA 1877 990 0 NA NA 2302 477 126 NA NA 1280 372 147 NA 
1788645600.0 18650.408 NA 958 170 NA NA NA 1899 722 NA NA NA 2421 134 NA NA NA 1330 162 NA NA 
1788645600.0 18661.402 NA 925 336 0 NA NA 1878 932 0 NA NA 2508 407 109 NA NA 1377 364 134 NA 
1788645600.0 29634.402 NA 711 437 0 NA NA 5912 1122 0 NA NA 960 510 98 NA NA 538 428 117 NA 
1788645600.0 29634.4021 NA 727 439 0 NA NA 5920 1196 0 NA NA 967 526 101 NA NA 559 440 127 NA 
1788645600.0 29634.403 NA 707 445 0 NA NA 5898 1172 0 NA NA 910 520 110 NA NA 519 429 135 NA 
1788645600.0 29634.404 NA 710 231 NA NA NA 5885 884 NA NA NA 941 247 NA NA NA 545 292 NA NA 
1788645600.0 29634.406 NA 714 456 0 NA NA 5890 1166 0 NA NA 928 493 105 NA NA 536 418 134 NA 
1788645600.0 29634.612 NA 311 215 0 NA NA 407 773 0 NA NA 467 396 124 NA NA 295 253 149 NA 
1788645600.0 29634.704 NA 701 402 0 NA NA 1363 1231 0 NA NA 960 514 118 NA NA 555 434 146 NA 
1788645600.0 29634.751 NA 722 0 NA NA NA 5927 0 NA NA NA 1082 92 NA NA NA 595 112 NA NA 
1788645600.0 29661.402 NA 662 370 0 NA NA 5839 979 0 NA NA 818 442 77 NA NA 499 400 100 NA 
1788645600.0 29661.751 NA 653 0 NA NA NA 1314 0 NA NA NA 934 84 NA NA NA 567 117 NA NA 
1788645600.0 29834.402 NA 1460 852 0 NA NA 7012 1840 0 NA NA 6354 1635 123 NA NA 3049 820 146 NA 
1788645600.0 29834.4021 NA 1393 894 0 NA NA 7094 1846 0 NA NA 6176 1663 123 NA NA 3063 849 168 NA 
1788645600.0 29834.403 NA 1392 874 0 NA NA 7048 1731 0 NA NA 6379 1758 132 NA NA 2989 857 163 NA 
1788645600.0 29834.404 NA 1439 238 NA NA NA 7001 910 NA NA NA 6389 248 NA NA NA 2829 283 NA NA 
1788645600.0 29834.704 NA 1384 822 0 NA NA 2498 1808 0 NA NA 6291 2030 140 NA NA 3144 806 160 NA 
1788645600.0 29834.751 NA 1551 0 NA NA NA 7254 0 NA NA NA 7322 106 NA NA NA 3114 126 NA NA 
