Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559682000.0 1.0 64 86 192 NA NA NA NA NA NA 944 948 1070 NA NA NA NA NA NA 3352 1241 2901 NA NA NA NA NA NA 4025 1417 3482 NA NA NA NA NA NA
1559682000.0 10.0 NA 117 275 0 NA NA NA NA NA NA 1016 1174 0 NA NA NA NA NA NA 7755 9657 1787 NA NA NA NA NA NA 8263 9799 1827 NA NA NA NA NA
1559682000.0 1000.0 NA 288 173 0 64 NA NA NA NA NA 1202 1093 0 913 NA NA NA NA NA 8289 3897 2398 759 NA NA NA NA NA 8461 4216 2450 899 NA NA NA NA
1559682000.0 10001.0 NA 118 333 0 84 NA NA NA NA NA 1020 1222 0 938 NA NA NA NA NA 1608 5667 3166 691 NA NA NA NA NA 1847 7079 3274 762 NA NA NA NA
1559682000.0 10002.0 NA 119 328 0 78 NA NA NA NA NA 1020 1222 0 938 NA NA NA NA NA 1596 5770 3114 685 NA NA NA NA NA 1940 7067 3337 767 NA NA NA NA
1559682000.0 10003.0 NA 115 329 0 77 NA NA NA NA NA 1021 1225 0 938 NA NA NA NA NA 1503 5951 3002 600 NA NA NA NA NA 1853 6548 3059 681 NA NA NA NA
1559682000.0 10004.0 NA 119 330 0 77 NA NA NA NA NA 1020 1222 0 938 NA NA NA NA NA 1412 6793 2813 693 NA NA NA NA NA 1540 7996 2858 768 NA NA NA NA
1559682000.0 10005.0 NA 115 326 0 77 NA NA NA NA NA 1020 1222 0 938 NA NA NA NA NA 1563 6590 3158 636 NA NA NA NA NA 1884 7926 3204 811 NA NA NA NA
1559682000.0 10006.0 NA 119 321 0 83 NA NA NA NA NA 1020 1218 0 937 NA NA NA NA NA 1619 6456 3269 696 NA NA NA NA NA 1843 7606 3497 771 NA NA NA NA
1559682000.0 10007.0 NA 121 329 0 78 NA NA NA NA NA 1022 1223 0 939 NA NA NA NA NA 1061 6574 3477 725 NA NA NA NA NA 1195 7509 3944 1018 NA NA NA NA
