Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567630800.0 1.0 63 89 193 NA NA NA NA NA NA 947 948 1071 NA NA NA NA NA NA 2832 1008 2674 NA NA NA NA NA NA 2982 1195 2779 NA NA NA NA NA NA
1567630800.0 10.0 NA 116 269 0 NA NA NA NA NA NA 1016 1270 0 NA NA NA NA NA NA 6207 10495 2929 NA NA NA NA NA NA 6353 8069 2976 NA NA NA NA NA
1567630800.0 1000.0 NA 289 174 0 68 NA NA NA NA NA 1204 1095 0 914 NA NA NA NA NA 7244 3138 1926 537 NA NA NA NA NA 7424 3288 1962 563 NA NA NA NA
1567630800.0 10001.0 NA 168 340 0 93 177 NA NA NA NA 1065 1230 0 940 1065 NA NA NA NA 6005 11790 8010 1316 2826 NA NA NA NA 6142 12010 8099 1390 2922 NA NA NA
1567630800.0 10002.0 NA 165 344 0 78 177 NA NA NA NA 1065 1230 0 940 1064 NA NA NA NA 6238 11706 7408 1268 2909 NA NA NA NA 6369 11897 7455 1363 2987 NA NA NA
1567630800.0 10003.0 NA 161 339 0 78 172 NA NA NA NA 1066 1230 0 940 1064 NA NA NA NA 5525 11131 8518 1312 2799 NA NA NA NA 5674 11309 8581 1412 2893 NA NA NA
1567630800.0 10004.0 NA 168 339 0 92 174 NA NA NA NA 1065 1230 0 939 1062 NA NA NA NA 5789 11716 7610 1205 2819 NA NA NA NA 5909 11964 7655 1282 2942 NA NA NA
1567630800.0 10005.0 NA 168 344 0 77 174 NA NA NA NA 1065 1230 0 940 1064 NA NA NA NA 6113 10978 7235 1345 2685 NA NA NA NA 6241 11195 7311 1422 2775 NA NA NA
1567630800.0 10006.0 NA 167 335 0 77 164 NA NA NA NA 1068 1227 0 939 1057 NA NA NA NA 5562 10470 7044 1235 2772 NA NA NA NA 5680 10669 7114 1340 2858 NA NA NA
1567630800.0 10007.0 NA 169 344 0 87 171 NA NA NA NA 1068 1230 0 940 1063 NA NA NA NA 5974 11656 8125 1251 2864 NA NA NA NA 6146 11817 8201 1324 2952 NA NA NA
1567630800.0 10008.0 NA 170 343 0 79 169 NA NA NA NA 1067 1231 0 940 1064 NA NA NA NA 6190 11140 7584 1281 2908 NA NA NA NA 6323 11325 7647 1370 3009 NA NA NA
1567630800.0 10009.0 NA 166 336 0 90 173 NA NA NA NA 1068 1336 0 940 1168 NA NA NA NA 5939 11224 7528 1340 3047 NA NA NA NA 6069 11143 7607 1407 2873 NA NA NA
1567630800.0 1001.0 NA 246 123 0 0 0 0 0 0 NA 1158 980 0 0 0 0 0 0 NA 16925 4073 436 328 569 1750 562 1853 NA 17146 4210 471 376 593 1776 596 1897
1567630800.0 1001.2 NA 318 126 0 NA NA NA NA NA NA 1233 992 0 NA NA NA NA NA NA 38842 3831 300 NA NA NA NA NA NA 39150 3909 343 NA NA NA NA NA
1567630800.0 1002.0 NA 260 76 NA NA NA NA NA NA NA 1286 942 NA NA NA NA NA NA NA 7756 803 NA NA NA NA NA NA NA 7723 831 NA NA NA NA NA NA
1567630800.0 10023.0 NA 170 340 0 89 166 NA NA NA NA 1066 1229 0 940 1056 NA NA NA NA 5704 11631 7672 1293 2785 NA NA NA NA 5817 11869 7751 1386 2853 NA NA NA
1567630800.0 10024.0 NA 172 351 0 79 182 NA NA NA NA 1070 1341 0 941 1171 NA NA NA NA 6424 13815 7573 1338 3532 NA NA NA NA 6548 12646 7638 1429 2986 NA NA NA
1567630800.0 10024.1 NA 171 188 0 NA NA NA NA NA NA 1070 1055 0 NA NA NA NA NA NA 2358 1526 921 NA NA NA NA NA NA 2469 1677 956 NA NA NA NA NA
1567630800.0 10024.2 NA 173 341 0 NA NA NA NA NA NA 1070 1338 0 NA NA NA NA NA NA 2656 5425 4881 NA NA NA NA NA NA 2815 4926 4927 NA NA NA NA NA
1567630800.0 10024.3 NA 162 177 0 NA NA NA NA NA NA 1070 1044 0 NA NA NA NA NA NA 2654 2110 837 NA NA NA NA NA NA 2762 2238 873 NA NA NA NA NA
1567630800.0 10024.4 NA 173 338 0 NA NA NA NA NA NA 1070 1336 0 NA NA NA NA NA NA 2247 5808 3275 NA NA NA NA NA NA 2420 5315 3312 NA NA NA NA NA
1567630800.0 10024.5 NA 174 91 0 NA NA NA NA NA NA 1070 950 0 NA NA NA NA NA NA 2047 909 351 NA NA NA NA NA NA 2179 986 376 NA NA NA NA NA
1567630800.0 10025.0 NA 171 343 0 79 175 NA NA NA NA 1069 1233 0 940 1065 NA NA NA NA 6223 12299 7705 1358 2920 NA NA NA NA 6359 12488 7755 1470 3000 NA NA NA
1567630800.0 10026.0 NA 170 351 0 80 176 NA NA NA NA 1072 1342 0 941 1170 NA NA NA NA 6459 16254 8047 1541 5311 NA NA NA NA 6580 14332 8098 1644 2858 NA NA NA
1567630800.0 1003.0 NA 240 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 9565 1728 NA NA NA NA NA NA NA 10138 1760 NA NA NA NA NA NA
1567630800.0 1004.0 NA 193 112 0 0 0 0 NA NA NA 1100 956 0 0 0 0 NA NA NA 5557 1687 338 571 1828 1922 NA NA NA 5761 1832 404 616 1879 1957 NA NA
1567630800.0 10042.0 NA 166 344 0 83 169 NA NA NA NA 1069 1233 0 941 1065 NA NA NA NA 6138 11302 7532 1497 2621 NA NA NA NA 6291 11504 7629 1583 2713 NA NA NA
1567630800.0 10059.0 NA 178 349 0 77 182 NA NA NA NA 1077 1352 0 940 1171 NA NA NA NA 5900 22839 7897 1352 5888 NA NA NA NA 6048 20157 7961 1463 3082 NA NA NA
1567630800.0 10071.0 NA 168 346 0 79 178 NA NA NA NA 1071 1342 0 940 1170 NA NA NA NA 6207 15095 7910 1478 4340 NA NA NA NA 6337 13102 7974 1581 2946 NA NA NA
1567630800.0 101.0 103 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA
1567630800.0 1010.0 NA 31 56 0 NA NA NA NA NA NA 929 903 0 NA NA NA NA NA NA 269 307 201 NA NA NA NA NA NA 361 360 223 NA NA NA NA NA
1567630800.0 102.0 104 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA
1567630800.0 1020.0 NA 44 36 0 44 NA NA NA NA NA 941 888 0 943 NA NA NA NA NA 508 260 148 544 NA NA NA NA NA 589 294 169 672 NA NA NA NA
1567630800.0 10224.0 NA 233 403 0 172 NA NA NA NA NA 1142 1446 0 1171 NA NA NA NA NA 10530 24434 7460 3289 NA NA NA NA NA 11012 24131 7538 2774 NA NA NA NA
1567630800.0 10225.0 NA 234 411 0 172 NA NA NA NA NA 1145 1349 0 1065 NA NA NA NA NA 10826 22302 6936 2700 NA NA NA NA NA 11180 22711 6998 2902 NA NA NA NA
1567630800.0 103.0 42 0 0 NA NA NA NA NA NA 914 0 0 NA NA NA NA NA NA 985 275 3628 NA NA NA NA NA NA 1006 299 3927 NA NA NA NA NA NA
1567630800.0 1030.0 NA 153 56 0 0 NA NA NA NA NA 1063 908 0 0 NA NA NA NA NA 28199 741 156 154 NA NA NA NA NA 28448 788 287 195 NA NA NA NA
1567630800.0 1040.0 NA 285 44 0 NA NA NA NA NA NA 1201 890 0 NA NA NA NA NA NA 42769 276 334 NA NA NA NA NA NA 43153 303 377 NA NA NA NA NA
1567630800.0 1040.1 NA 70 41 0 NA NA NA NA NA NA 973 889 0 NA NA NA NA NA NA 803 272 250 NA NA NA NA NA NA 976 328 288 NA NA NA NA NA
1567630800.0 10424.0 NA 120 341 0 NA NA NA NA NA NA 1022 1337 0 NA NA NA NA NA NA 1082 5373 6951 NA NA NA NA NA NA 1158 5252 7079 NA NA NA NA NA
