Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566334800.0 1.0 62 91 196 NA NA NA NA NA NA 947 946 1073 NA NA NA NA NA NA 4587 1527 5244 NA NA NA NA NA NA 7404 1627 5416 NA NA NA NA NA NA
1566334800.0 10.0 NA 116 266 0 NA NA NA NA NA NA 1016 1270 0 NA NA NA NA NA NA 11434 23303 3203 NA NA NA NA NA NA 11747 20588 3245 NA NA NA NA NA
1566334800.0 1000.0 NA 289 172 0 65 NA NA NA NA NA 1203 1095 0 914 NA NA NA NA NA 18221 9243 4801 1667 NA NA NA NA NA 18465 9429 4862 1700 NA NA NA NA
1566334800.0 10001.0 NA 169 340 0 94 NA NA NA NA NA 1065 1229 0 939 NA NA NA NA NA 5967 10319 7034 1155 NA NA NA NA NA 6103 10528 7079 1252 NA NA NA NA
1566334800.0 10002.0 NA 168 341 0 78 NA NA NA NA NA 1065 1229 0 939 NA NA NA NA NA 4957 9806 6478 1133 NA NA NA NA NA 5222 9984 6533 1250 NA NA NA NA
1566334800.0 10003.0 NA 169 342 0 89 NA NA NA NA NA 1066 1229 0 939 NA NA NA NA NA 4675 9999 6494 1173 NA NA NA NA NA 4852 10160 6567 1273 NA NA NA NA
1566334800.0 10004.0 NA 167 343 0 86 NA NA NA NA NA 1065 1229 0 938 NA NA NA NA NA 4592 9456 6611 1165 NA NA NA NA NA 4714 9643 6676 1236 NA NA NA NA
1566334800.0 10005.0 NA 170 335 0 85 NA NA NA NA NA 1065 1229 0 939 NA NA NA NA NA 4990 10116 6414 1190 NA NA NA NA NA 5118 10286 6465 1282 NA NA NA NA
1566334800.0 10006.0 NA 161 333 0 84 NA NA NA NA NA 1068 1226 0 938 NA NA NA NA NA 4655 9415 6478 1096 NA NA NA NA NA 4882 9865 6546 1181 NA NA NA NA
1566334800.0 10007.0 NA 170 342 0 78 NA NA NA NA NA 1067 1230 0 940 NA NA NA NA NA 5277 10301 6610 1081 NA NA NA NA NA 5531 10478 6664 1223 NA NA NA NA
1566334800.0 10008.0 NA 170 343 0 85 NA NA NA NA NA 1067 1230 0 940 NA NA NA NA NA 4609 10007 6378 1171 NA NA NA NA NA 4791 10161 6425 1244 NA NA NA NA
1566334800.0 10009.0 NA 169 344 0 82 NA NA NA NA NA 1068 1335 0 940 NA NA NA NA NA 4610 10516 6148 1056 NA NA NA NA NA 4738 10521 6199 1144 NA NA NA NA
1566334800.0 1001.0 NA 248 119 0 0 0 0 0 0 NA 1157 980 0 0 0 0 0 0 NA 15823 3554 412 290 519 1423 492 1433 NA 16107 4062 438 326 543 1468 529 1465
1566334800.0 1002.0 NA 259 77 NA NA NA NA NA NA NA 1286 942 NA NA NA NA NA NA NA 16546 2136 NA NA NA NA NA NA NA 16790 2263 NA NA NA NA NA NA
1566334800.0 10023.0 NA 169 336 0 79 NA NA NA NA NA 1066 1228 0 939 NA NA NA NA NA 4189 9766 6571 1090 NA NA NA NA NA 4310 9958 6625 1497 NA NA NA NA
1566334800.0 10024.0 NA 175 342 0 94 NA NA NA NA NA 1070 1340 0 941 NA NA NA NA NA 5523 12084 7057 1250 NA NA NA NA NA 5658 11600 7102 1338 NA NA NA NA
1566334800.0 10024.1 NA 170 197 0 NA NA NA NA NA NA 1070 1054 0 NA NA NA NA NA NA 5110 3649 1693 NA NA NA NA NA NA 5320 3779 1798 NA NA NA NA NA
1566334800.0 10024.2 NA 166 341 0 NA NA NA NA NA NA 1070 1337 0 NA NA NA NA NA NA 5387 12487 6600 NA NA NA NA NA NA 5557 12045 6682 NA NA NA NA NA
1566334800.0 10024.3 NA 166 178 0 NA NA NA NA NA NA 1070 1044 0 NA NA NA NA NA NA 5532 3560 1503 NA NA NA NA NA NA 5896 3742 1566 NA NA NA NA NA
1566334800.0 10024.4 NA 167 340 0 NA NA NA NA NA NA 1070 1335 0 NA NA NA NA NA NA 5080 12577 6422 NA NA NA NA NA NA 5224 12374 6479 NA NA NA NA NA
1566334800.0 10024.5 NA 169 90 0 NA NA NA NA NA NA 1070 950 0 NA NA NA NA NA NA 4799 1983 551 NA NA NA NA NA NA 4948 2230 609 NA NA NA NA NA
1566334800.0 10025.0 NA 173 344 0 78 NA NA NA NA NA 1069 1233 0 940 NA NA NA NA NA 5190 11027 6766 1166 NA NA NA NA NA 5306 11453 6850 1287 NA NA NA NA
1566334800.0 10026.0 NA 176 343 0 78 NA NA NA NA NA 1071 1341 0 941 NA NA NA NA NA 5430 15303 6859 1273 NA NA NA NA NA 5559 13558 6909 1371 NA NA NA NA
1566334800.0 1003.0 NA 242 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 17248 3138 NA NA NA NA NA NA NA 17937 3191 NA NA NA NA NA NA
1566334800.0 1004.0 NA 192 95 0 0 0 0 NA NA NA 1100 956 0 0 0 0 NA NA NA 4049 1074 235 416 1070 1124 NA NA NA 4589 1451 280 454 1113 1158 NA NA
1566334800.0 10042.0 NA 167 334 0 79 NA NA NA NA NA 1069 1232 0 940 NA NA NA NA NA 5342 10695 6878 1093 NA NA NA NA NA 5457 10907 6927 1190 NA NA NA NA
1566334800.0 10059.0 NA 178 344 0 79 NA NA NA NA NA 1076 1352 0 940 NA NA NA NA NA 5816 21488 7421 1276 NA NA NA NA NA 6292 19457 7500 1362 NA NA NA NA
1566334800.0 10071.0 NA 171 340 0 93 NA NA NA NA NA 1071 1341 0 940 NA NA NA NA NA 5535 13113 6844 1253 NA NA NA NA NA 5670 11738 6899 1352 NA NA NA NA
1566334800.0 101.0 93 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA NA 6174 NA NA NA NA NA NA NA NA
1566334800.0 1010.0 NA 36 49 0 NA NA NA NA NA NA 929 903 0 NA NA NA NA NA NA 395 486 361 NA NA NA NA NA NA 825 544 389 NA NA NA NA NA
1566334800.0 102.0 98 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA NA 4752 NA NA NA NA NA NA NA NA
1566334800.0 1020.0 NA 43 41 0 44 NA NA NA NA NA 941 888 0 943 NA NA NA NA NA 964 355 221 1013 NA NA NA NA NA 1478 687 262 1137 NA NA NA NA
1566334800.0 10224.0 NA 231 408 0 NA NA NA NA NA NA 1142 1446 0 NA NA NA NA NA NA 17592 26276 7786 NA NA NA NA NA NA 17933 26001 7914 NA NA NA NA NA
1566334800.0 10225.0 NA 236 418 0 NA NA NA NA NA NA 1142 1348 0 NA NA NA NA NA NA 17314 25009 8800 NA NA NA NA NA NA 17591 25479 8958 NA NA NA NA NA
1566334800.0 103.0 41 0 0 NA NA NA NA NA NA 914 0 0 NA NA NA NA NA NA 1628 587 6684 NA NA NA NA NA NA 1935 781 6880 NA NA NA NA NA NA
1566334800.0 1030.0 NA 153 56 0 0 NA NA NA NA NA 1062 908 0 0 NA NA NA NA NA 41794 1128 216 214 NA NA NA NA NA 42608 1205 251 279 NA NA NA NA
1566334800.0 1040.0 NA 282 45 0 NA NA NA NA NA NA 1202 890 0 NA NA NA NA NA NA 63085 479 472 NA NA NA NA NA NA 64355 526 516 NA NA NA NA NA
1566334800.0 1040.1 NA 70 38 0 NA NA NA NA NA NA 973 889 0 NA NA NA NA NA NA 1202 476 405 NA NA NA NA NA NA 2298 727 456 NA NA NA NA NA
1566334800.0 10424.0 NA 118 338 0 NA NA NA NA NA NA 1022 1336 0 NA NA NA NA NA NA 2613 12328 6861 NA NA NA NA NA NA 2846 12335 6952 NA NA NA NA NA
1566334800.0 105.0 63 89 35 NA NA NA NA NA NA 947 950 891 NA NA NA NA NA NA 4517 1877 430 NA NA NA NA NA NA 7179 2154 462 NA NA NA NA NA NA
1566334800.0 106.0 42 0 0 NA NA NA NA NA NA 914 0 0 NA NA NA NA NA NA 1665 560 6681 NA NA NA NA NA NA 2350 602 7111 NA NA NA NA NA NA
1566334800.0 107.0 64 92 254 NA NA NA NA NA NA 948 952 1147 NA NA NA NA NA NA 7865 1911 9133 NA NA NA NA NA NA 8124 1999 9508 NA NA NA NA NA NA
1566334800.0 108.0 65 96 256 NA NA NA NA NA NA 949 953 1254 NA NA NA NA NA NA 10421 1921 11080 NA NA NA NA NA NA 10670 2074 10360 NA NA NA NA NA NA
1566334800.0 10801.0 NA 161 341 0 90 170 NA NA NA NA 1057 1230 0 940 1064 NA NA NA NA 6071 10796 6915 1220 2556 NA NA NA NA 6338 10934 6979 1317 2712 NA NA NA
1566334800.0 10802.0 NA 160 344 0 78 172 NA NA NA NA 1057 1231 0 940 1064 NA NA NA NA 6110 10769 6821 1215 2578 NA NA NA NA 6286 11305 6879 1331 2676 NA NA NA
1566334800.0 10803.0 NA 159 341 0 78 181 NA NA NA NA 1058 1336 0 940 1169 NA NA NA NA 6166 11083 6968 1214 2815 NA NA NA NA 6340 11301 7040 1321 2682 NA NA NA
1566334800.0 10804.0 NA 160 346 0 82 172 NA NA NA NA 1057 1230 0 940 1064 NA NA NA NA 5957 10698 6888 1235 2639 NA NA NA NA 6064 10920 6935 1332 2740 NA NA NA
