Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560459600.0 1.0 65 87 193 NA NA NA NA NA NA 946 948 1071 NA NA NA NA NA NA 3494 750 3705 NA NA NA NA NA NA 4356 1032 4249 NA NA NA NA NA NA
1560459600.0 10.0 NA 116 279 0 NA NA NA NA NA NA 1016 1178 0 NA NA NA NA NA NA 8595 9385 1864 NA NA NA NA NA NA 9067 9533 1896 NA NA NA NA NA
1560459600.0 1000.0 NA 288 170 0 57 NA NA NA NA NA 1202 1093 0 913 NA NA NA NA NA 6631 2642 1609 417 NA NA NA NA NA 6878 2830 1815 454 NA NA NA NA
1560459600.0 10001.0 NA 120 338 0 78 NA NA NA NA NA 1020 1225 0 938 NA NA NA NA NA 1387 4251 2661 522 NA NA NA NA NA 1524 4387 2920 613 NA NA NA NA
1560459600.0 10002.0 NA 133 337 0 77 NA NA NA NA NA 1020 1226 0 938 NA NA NA NA NA 908 3757 2027 369 NA NA NA NA NA 1001 3872 2067 501 NA NA NA NA
1560459600.0 10003.0 NA 122 332 0 77 NA NA NA NA NA 1021 1228 0 938 NA NA NA NA NA 1103 7503 3909 740 NA NA NA NA NA 1197 8376 4020 973 NA NA NA NA
1560459600.0 10004.0 NA 120 331 0 77 NA NA NA NA NA 1020 1225 0 938 NA NA NA NA NA 1116 7291 3550 666 NA NA NA NA NA 1324 8239 3738 851 NA NA NA NA
1560459600.0 10005.0 NA 120 331 0 77 NA NA NA NA NA 1020 1225 0 938 NA NA NA NA NA 1297 7342 3814 686 NA NA NA NA NA 1843 8550 3896 845 NA NA NA NA
1560459600.0 10006.0 NA 113 326 0 84 NA NA NA NA NA 1020 1221 0 937 NA NA NA NA NA 1132 7242 3341 725 NA NA NA NA NA 1349 8438 3469 869 NA NA NA NA
1560459600.0 10007.0 NA 121 339 0 78 NA NA NA NA NA 1022 1226 0 939 NA NA NA NA NA 1317 7466 4552 721 NA NA NA NA NA 1491 8553 5041 1074 NA NA NA NA
