Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565125200.0 1.0 64 87 193 NA NA NA NA NA NA 946 949 1070 NA NA NA NA NA NA 2422 572 2494 NA NA NA NA NA NA 2501 765 2734 NA NA NA NA NA NA
1565125200.0 10.0 NA 116 272 0 NA NA NA NA NA NA 1016 1269 0 NA NA NA NA NA NA 6520 10805 963 NA NA NA NA NA NA 6694 9006 1176 NA NA NA NA NA
1565125200.0 1000.0 NA 287 177 0 68 NA NA NA NA NA 1203 1095 0 913 NA NA NA NA NA 7198 2716 2185 594 NA NA NA NA NA 7471 2995 2233 624 NA NA NA NA
1565125200.0 10001.0 NA 166 342 0 92 NA NA NA NA NA 1065 1229 0 939 NA NA NA NA NA 1497 4885 3228 502 NA NA NA NA NA 1722 5014 3288 560 NA NA NA NA
1565125200.0 10002.0 NA 167 339 0 78 NA NA NA NA NA 1065 1229 0 939 NA NA NA NA NA 1632 5549 3260 620 NA NA NA NA NA 1733 5895 3312 708 NA NA NA NA
1565125200.0 10003.0 NA 165 339 0 77 NA NA NA NA NA 1066 1229 0 939 NA NA NA NA NA 1957 4678 2163 591 NA NA NA NA NA 2079 4858 2188 663 NA NA NA NA
1565125200.0 10004.0 NA 163 343 0 92 NA NA NA NA NA 1065 1229 0 938 NA NA NA NA NA 1865 5329 3424 590 NA NA NA NA NA 1966 5832 3459 660 NA NA NA NA
1565125200.0 10005.0 NA 168 340 0 92 NA NA NA NA NA 1065 1229 0 939 NA NA NA NA NA 1742 5633 3229 522 NA NA NA NA NA 1857 6063 3302 588 NA NA NA NA
1565125200.0 10006.0 NA 166 339 0 77 NA NA NA NA NA 1067 1226 0 938 NA NA NA NA NA 1854 3814 3542 651 NA NA NA NA NA 1960 4059 3613 823 NA NA NA NA
1565125200.0 10007.0 NA 172 337 0 79 NA NA NA NA NA 1067 1230 0 940 NA NA NA NA NA 1618 4660 2293 448 NA NA NA NA NA 1723 4791 2328 515 NA NA NA NA
1565125200.0 10008.0 NA 168 345 0 79 NA NA NA NA NA 1067 1230 0 940 NA NA NA NA NA 1709 3927 2183 401 NA NA NA NA NA 1810 4085 2213 458 NA NA NA NA
1565125200.0 10009.0 NA 168 340 0 79 NA NA NA NA NA 1068 1335 0 940 NA NA NA NA NA 1960 4137 2218 435 NA NA NA NA NA 2056 4063 2246 486 NA NA NA NA
1565125200.0 1001.0 NA 250 119 0 0 0 0 0 0 NA 1156 980 0 0 0 0 0 0 NA 6198 1018 149 117 190 488 165 577 NA 6925 1077 166 136 212 504 192 599
1565125200.0 1001.2 NA 314 126 0 NA NA NA NA NA NA 1233 992 0 NA NA NA NA NA NA 41619 3629 288 NA NA NA NA NA NA 42039 3707 348 NA NA NA NA NA
1565125200.0 1002.0 NA 261 78 NA NA NA NA NA NA NA 1285 942 NA NA NA NA NA NA NA 6800 888 NA NA NA NA NA NA NA 6636 920 NA NA NA NA NA NA
