Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1562706000.0 11025.0 NA 219 0 NA NA NA 1129 0 NA NA NA 6490 0 NA NA NA 6754 0 NA NA
1562706000.0 111.0 65 94 0 NA NA 947 951 0 NA NA 5207 1031 0 NA NA 5694 1412 0 NA NA
1562706000.0 112.0 63 89 0 NA NA 947 951 0 NA NA 5401 1321 0 NA NA 6106 1626 0 NA NA
1562706000.0 11224.0 NA 126 0 NA NA NA 1024 0 NA NA NA 2086 0 NA NA NA 2573 0 NA NA
1562706000.0 11224.6 NA 121 0 NA NA NA 1024 0 NA NA NA 2135 0 NA NA NA 2393 0 NA NA
1562706000.0 113.0 66 92 0 NA NA 948 952 0 NA NA 6313 1367 0 NA NA 6698 1594 0 NA NA
1562706000.0 114.0 64 96 0 NA NA 948 953 0 NA NA 7065 1258 0 NA NA 7391 1858 0 NA NA
1562706000.0 115.0 64 91 0 NA NA 948 953 0 NA NA 9207 1433 0 NA NA 9851 1845 0 NA NA
1562706000.0 116.0 65 90 0 NA NA 948 952 0 NA NA 8360 1431 0 NA NA 8721 2131 0 NA NA
1562706000.0 11623.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562706000.0 11624.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562706000.0 11625.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562706000.0 11626.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562706000.0 11642.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562706000.0 117.0 65 94 0 NA NA 949 953 0 NA NA 9331 1415 0 NA NA 9981 1644 0 NA NA
1562706000.0 118.0 67 92 0 NA NA 949 953 0 NA NA 10596 1699 0 NA NA 11342 2069 0 NA NA
1562706000.0 11824.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562706000.0 11825.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562706000.0 119.0 64 92 0 NA NA 947 950 0 NA NA 6166 1296 0 NA NA 6798 1432 0 NA NA
1562706000.0 12.0 NA 113 0 NA NA NA 1015 0 NA NA NA 7827 0 NA NA NA 8074 0 NA NA
1562706000.0 120.0 58 93 0 NA NA 935 949 0 NA NA 1125 1088 0 NA NA 1169 1233 0 NA NA
1562706000.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562706000.0 121.0 65 90 0 NA NA 948 953 0 NA NA 10682 1605 0 NA NA 11656 1862 0 NA NA
1562706000.0 122.0 62 94 0 NA NA 942 951 0 NA NA 1479 695 0 NA NA 1602 836 0 NA NA
1562706000.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 125.0 65 91 0 NA NA 948 953 0 NA NA 7009 1325 0 NA NA 7230 1510 0 NA NA
1562706000.0 126.0 57 91 0 NA NA 929 949 0 NA NA 3060 1121 0 NA NA 3520 1230 0 NA NA
1562706000.0 127.0 58 92 0 NA NA 929 949 0 NA NA 1981 1089 0 NA NA 2034 1203 0 NA NA
1562706000.0 128.0 62 87 0 NA NA 928 951 0 NA NA 980 1078 0 NA NA 1038 1369 0 NA NA
1562706000.0 129.0 59 91 0 NA NA 929 949 0 NA NA 1137 813 0 NA NA 1436 986 0 NA NA
1562706000.0 13.0 NA 101 0 NA NA NA 997 0 NA NA NA 751 0 NA NA NA 965 0 NA NA
1562706000.0 130.0 59 91 0 NA NA 929 949 0 NA NA 1225 1188 0 NA NA 1270 1485 0 NA NA
1562706000.0 1301.0 63 101 0 NA NA 939 959 0 NA NA 2130 1087 0 NA NA 2212 1195 0 NA NA
1562706000.0 1301.17 61 160 0 NA NA 933 1025 0 NA NA 2284 3102 0 NA NA 2369 3581 0 NA NA
1562706000.0 1302.0 66 102 0 NA NA 942 961 0 NA NA 11306 1370 0 NA NA 12109 1660 0 NA NA
1562706000.0 1302.17 62 166 0 NA NA 935 1026 0 NA NA 12512 2791 0 NA NA 13124 2905 0 NA NA
1562706000.0 1302.18 61 124 0 NA NA 935 980 0 NA NA 11902 817 0 NA NA 12691 886 0 NA NA
1562706000.0 1303.0 67 101 0 NA NA 944 962 0 NA NA 21501 1129 0 NA NA 22253 1614 0 NA NA
1562706000.0 1303.17 63 166 0 NA NA 939 1027 0 NA NA 20218 2654 0 NA NA 21001 2779 0 NA NA
1562706000.0 1304.18 59 116 0 NA NA 934 980 0 NA NA 7593 1559 0 NA NA 8106 1902 0 NA NA
1562706000.0 1304.181 60 115 0 NA NA 934 980 0 NA NA 4713 1790 0 NA NA 4857 2203 0 NA NA
1562706000.0 1306.0 NA 96 0 NA NA NA 1003 0 NA NA NA 1011 0 NA NA NA 1287 0 NA NA
1562706000.0 1307.0 NA 93 0 NA NA NA 997 0 NA NA NA 632 0 NA NA NA 836 0 NA NA
1562706000.0 1308.0 NA 99 0 NA NA NA 997 0 NA NA NA 872 0 NA NA NA 1148 0 NA NA
1562706000.0 1309.0 NA 107 0 NA NA NA 1006 0 NA NA NA 1452 0 NA NA NA 1572 0 NA NA
1562706000.0 131.0 57 90 0 NA NA 930 951 0 NA NA 3148 1225 0 NA NA 3910 1410 0 NA NA
1562706000.0 1310.0 NA 101 0 NA NA NA 1006 0 NA NA NA 1515 0 NA NA NA 1669 0 NA NA
1562706000.0 1311.0 NA 103 0 NA NA NA 1004 0 NA NA NA 1381 0 NA NA NA 1571 0 NA NA
1562706000.0 1312.0 NA 99 0 NA NA NA 1004 0 NA NA NA 1308 0 NA NA NA 1430 0 NA NA
1562706000.0 1313.0 NA 104 0 NA NA NA 1007 0 NA NA NA 1312 0 NA NA NA 1778 0 NA NA
1562706000.0 1314.0 NA 100 0 NA NA NA 1005 0 NA NA NA 1337 0 NA NA NA 1484 0 NA NA
1562706000.0 1315.0 NA 106 0 NA NA NA 1001 0 NA NA NA 880 0 NA NA NA 961 0 NA NA
1562706000.0 1316.0 NA 97 0 NA NA NA 1001 0 NA NA NA 1145 0 NA NA NA 1331 0 NA NA
1562706000.0 1317.0 NA 98 0 NA NA NA 1001 0 NA NA NA 1287 0 NA NA NA 1438 0 NA NA
1562706000.0 1318.0 NA 95 0 NA NA NA 1001 0 NA NA NA 1245 0 NA NA NA 1391 0 NA NA
1562706000.0 1319.0 NA 103 0 NA NA NA 1001 0 NA NA NA 919 0 NA NA NA 1052 0 NA NA
1562706000.0 132.0 65 91 0 NA NA 945 954 0 NA NA 8261 1402 0 NA NA 9294 1757 0 NA NA
1562706000.0 1320.0 NA 102 0 NA NA NA 1002 0 NA NA NA 1271 0 NA NA NA 1618 0 NA NA
1562706000.0 1321.0 NA 101 0 NA NA NA 1002 0 NA NA NA 1230 0 NA NA NA 1375 0 NA NA
1562706000.0 1322.0 NA 97 0 NA NA NA 1003 0 NA NA NA 1181 0 NA NA NA 1287 0 NA NA
1562706000.0 1323.0 NA 99 0 NA NA NA 1000 0 NA NA NA 1051 0 NA NA NA 1233 0 NA NA
1562706000.0 1324.0 NA 101 0 NA NA NA 1006 0 NA NA NA 1509 0 NA NA NA 1643 0 NA NA
1562706000.0 1325.0 NA 107 0 NA NA NA 1006 0 NA NA NA 1647 0 NA NA NA 1889 0 NA NA
1562706000.0 1325.1 NA 103 0 NA NA NA 1006 0 NA NA NA 1069 0 NA NA NA 1151 0 NA NA
1562706000.0 1325.2 NA 104 0 NA NA NA 1006 0 NA NA NA 1027 0 NA NA NA 1104 0 NA NA
1562706000.0 1325.3 NA 110 0 NA NA NA 1006 0 NA NA NA 926 0 NA NA NA 1156 0 NA NA
1562706000.0 1325.4 NA 99 0 NA NA NA 1006 0 NA NA NA 1519 0 NA NA NA 1616 0 NA NA
1562706000.0 1325.5 NA 167 0 NA NA NA 1080 0 NA NA NA 7083 254 NA NA NA 7290 280 NA NA
1562706000.0 1325.51 NA 161 0 NA NA NA 1176 0 NA NA NA 16531 507 NA NA NA 7338 740 NA NA
1562706000.0 1325.6 NA 204 NA NA NA NA 1247 NA NA NA NA 34765 NA NA NA NA 7042 NA NA NA
1562706000.0 1325.7 NA 201 0 NA NA NA 1243 0 NA NA NA 126050 434 NA NA NA 20430 616 NA NA
1562706000.0 1325.8 NA 200 0 NA NA NA 1242 0 NA NA NA 37786 282 NA NA NA 8493 306 NA NA
1562706000.0 1326.0 NA 103 0 NA NA NA 1004 0 NA NA NA 1478 0 NA NA NA 1773 0 NA NA
1562706000.0 1327.0 NA 101 0 NA NA NA 1004 0 NA NA NA 1220 0 NA NA NA 1363 0 NA NA
1562706000.0 1328.0 NA 109 0 NA NA NA 1007 0 NA NA NA 1649 0 NA NA NA 1823 0 NA NA
1562706000.0 1329.0 NA 104 0 NA NA NA 1004 0 NA NA NA 1043 0 NA NA NA 1152 0 NA NA
1562706000.0 1329.1 NA 195 0 NA NA NA 1126 0 NA NA NA 6167 234 NA NA NA 6488 265 NA NA
1562706000.0 133.0 67 89 0 NA NA 949 954 0 NA NA 12372 1466 0 NA NA 13423 1630 0 NA NA
1562706000.0 1330.0 NA 105 0 NA NA NA 1005 0 NA NA NA 1308 0 NA NA NA 1406 0 NA NA
1562706000.0 1331.0 NA 103 0 NA NA NA 1005 0 NA NA NA 1282 0 NA NA NA 1408 0 NA NA
1562706000.0 1332.0 NA 98 0 NA NA NA 1006 0 NA NA NA 1454 0 NA NA NA 1700 0 NA NA
1562706000.0 1333.0 NA 104 0 NA NA NA 1004 0 NA NA NA 1037 0 NA NA NA 1147 0 NA NA
1562706000.0 1334.0 NA 99 0 NA NA NA 1005 0 NA NA NA 1375 0 NA NA NA 1516 0 NA NA
1562706000.0 1335.0 NA 100 0 NA NA NA 1004 0 NA NA NA 1417 0 NA NA NA 1572 0 NA NA
1562706000.0 1336.0 NA 103 0 NA NA NA 1006 0 NA NA NA 1057 0 NA NA NA 1145 0 NA NA
1562706000.0 1337.0 NA 110 0 NA NA NA 1013 0 NA NA NA 1353 0 NA NA NA 1472 0 NA NA
1562706000.0 1338.0 NA 103 0 NA NA NA 1006 0 NA NA NA 1314 0 NA NA NA 1430 0 NA NA
1562706000.0 1339.0 NA 110 0 NA NA NA 1007 0 NA NA NA 1317 0 NA NA NA 1489 0 NA NA
1562706000.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562706000.0 134.701 NA 37 0 NA NA NA 935 0 NA NA NA 580 0 NA NA NA 689 0 NA NA
1562706000.0 134.702 NA 45 0 NA NA NA 935 0 NA NA NA 787 0 NA NA NA 938 0 NA NA
1562706000.0 134.703 NA 39 0 NA NA NA 940 0 NA NA NA 645 0 NA NA NA 700 0 NA NA
1562706000.0 134.704 NA 46 0 NA NA NA 936 0 NA NA NA 741 0 NA NA NA 863 0 NA NA
1562706000.0 134.705 NA 41 0 NA NA NA 938 0 NA NA NA 756 0 NA NA NA 970 0 NA NA
1562706000.0 134.706 NA 42 0 NA NA NA 938 0 NA NA NA 759 0 NA NA NA 884 0 NA NA
1562706000.0 134.707 NA 39 0 NA NA NA 939 0 NA NA NA 756 0 NA NA NA 883 0 NA NA
1562706000.0 134.708 NA 44 0 NA NA NA 936 0 NA NA NA 683 0 NA NA NA 797 0 NA NA
1562706000.0 134.709 NA 42 0 NA NA NA 938 0 NA NA NA 718 0 NA NA NA 825 0 NA NA
1562706000.0 134.71 NA 34 0 NA NA NA 933 0 NA NA NA 545 0 NA NA NA 631 0 NA NA
1562706000.0 134.801 NA 37 0 NA NA NA 940 0 NA NA NA 597 0 NA NA NA 648 0 NA NA
1562706000.0 134.802 NA 34 0 NA NA NA 937 0 NA NA NA 852 0 NA NA NA 1010 0 NA NA
1562706000.0 134.803 NA 37 0 NA NA NA 940 0 NA NA NA 832 0 NA NA NA 1028 0 NA NA
1562706000.0 134.804 NA 37 0 NA NA NA 939 0 NA NA NA 874 0 NA NA NA 1029 0 NA NA
1562706000.0 134.805 NA 40 0 NA NA NA 939 0 NA NA NA 872 0 NA NA NA 1026 0 NA NA
1562706000.0 134.806 NA 35 0 NA NA NA 937 0 NA NA NA 869 0 NA NA NA 1016 0 NA NA
1562706000.0 134.807 NA 121 0 NA NA NA 1023 0 NA NA NA 4425 0 NA NA NA 4630 0 NA NA
1562706000.0 134.808 NA 120 0 NA NA NA 1023 0 NA NA NA 4693 0 NA NA NA 5006 0 NA NA
1562706000.0 134.809 NA 35 0 NA NA NA 937 0 NA NA NA 811 0 NA NA NA 936 0 NA NA
1562706000.0 134.81 NA 44 0 NA NA NA 937 0 NA NA NA 845 0 NA NA NA 992 0 NA NA
1562706000.0 134.811 NA 34 0 NA NA NA 937 0 NA NA NA 551 0 NA NA NA 591 0 NA NA
1562706000.0 134.812 NA 47 0 NA NA NA 934 0 NA NA NA 705 0 NA NA NA 780 0 NA NA
1562706000.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562706000.0 134.901 NA 50 0 NA NA NA 937 0 NA NA NA 635 0 NA NA NA 709 0 NA NA
1562706000.0 134.902 NA 42 0 NA NA NA 939 0 NA NA NA 796 0 NA NA NA 923 0 NA NA
1562706000.0 134.903 NA 49 0 NA NA NA 940 0 NA NA NA 748 0 NA NA NA 841 0 NA NA
1562706000.0 134.904 NA 38 0 NA NA NA 940 0 NA NA NA 790 0 NA NA NA 907 0 NA NA
1562706000.0 134.905 NA 46 0 NA NA NA 941 0 NA NA NA 765 0 NA NA NA 869 0 NA NA
1562706000.0 134.906 NA 43 0 NA NA NA 939 0 NA NA NA 822 0 NA NA NA 965 0 NA NA
1562706000.0 134.907 NA 120 0 NA NA NA 1021 0 NA NA NA 3287 0 NA NA NA 3385 0 NA NA
1562706000.0 134.908 NA 122 0 NA NA NA 1024 0 NA NA NA 3217 0 NA NA NA 3327 0 NA NA
1562706000.0 134.909 NA 47 0 NA NA NA 939 0 NA NA NA 742 0 NA NA NA 844 0 NA NA
1562706000.0 134.91 NA 49 0 NA NA NA 939 0 NA NA NA 735 0 NA NA NA 814 0 NA NA
1562706000.0 134.911 NA 47 0 NA NA NA 939 0 NA NA NA 763 0 NA NA NA 849 0 NA NA
1562706000.0 134.912 NA 39 0 NA NA NA 939 0 NA NA NA 680 0 NA NA NA 856 0 NA NA
1562706000.0 134.99601 NA 35 0 NA NA NA 939 0 NA NA NA 795 0 NA NA NA 880 0 NA NA
1562706000.0 134.99602 NA 37 0 NA NA NA 939 0 NA NA NA 757 0 NA NA NA 897 0 NA NA
1562706000.0 134.99603 NA 37 0 NA NA NA 940 0 NA NA NA 841 0 NA NA NA 1009 0 NA NA
1562706000.0 134.99901 NA 47 0 NA NA NA 939 0 NA NA NA 761 0 NA NA NA 844 0 NA NA
1562706000.0 1340.0 NA 98 0 NA NA NA 1004 0 NA NA NA 1270 0 NA NA NA 1399 0 NA NA
1562706000.0 1341.0 NA 107 0 NA NA NA 1012 0 NA NA NA 1414 0 NA NA NA 1705 0 NA NA
1562706000.0 1343.0 NA 102 0 NA NA NA 1004 0 NA NA NA 1393 0 NA NA NA 1567 0 NA NA
1562706000.0 1344.0 NA 100 0 NA NA NA 1005 0 NA NA NA 1432 0 NA NA NA 1526 0 NA NA
1562706000.0 1345.0 NA 102 0 NA NA NA 1005 0 NA NA NA 1349 0 NA NA NA 1542 0 NA NA
1562706000.0 1347.0 NA 108 0 NA NA NA 1005 0 NA NA NA 1554 0 NA NA NA 1697 0 NA NA
1562706000.0 1348.0 NA 99 0 NA NA NA 1003 0 NA NA NA 1092 0 NA NA NA 1202 0 NA NA
1562706000.0 1349.0 NA 101 0 NA NA NA 1004 0 NA NA NA 1426 0 NA NA NA 1762 0 NA NA
1562706000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 135.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 135.8 97 NA NA NA NA 965 NA NA NA NA 706 NA NA NA NA 1040 NA NA NA NA
1562706000.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 1350.0 NA 100 0 NA NA NA 1004 0 NA NA NA 1482 0 NA NA NA 1633 0 NA NA
1562706000.0 1351.0 NA 107 0 NA NA NA 1004 0 NA NA NA 1553 0 NA NA NA 1870 0 NA NA
1562706000.0 1352.0 NA 101 0 NA NA NA 1005 0 NA NA NA 1241 0 NA NA NA 1358 0 NA NA
