Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562014800.0 1.0 65 87 197 NA NA NA NA NA NA 951 949 1071 NA NA NA NA NA NA 3274 947 2823 NA NA NA NA NA NA 4072 1026 2982 NA NA NA NA NA NA
1562014800.0 10.0 NA 116 283 0 NA NA NA NA NA NA 1016 1183 0 NA NA NA NA NA NA 7996 9664 1767 NA NA NA NA NA NA 8358 9807 1826 NA NA NA NA NA
1562014800.0 1000.0 NA 289 170 0 63 NA NA NA NA NA 1203 1094 0 913 NA NA NA NA NA 7585 2991 2064 543 NA NA NA NA NA 7794 3298 2190 614 NA NA NA NA
1562014800.0 10001.0 NA 121 337 0 78 NA NA NA NA NA 1020 1230 0 940 NA NA NA NA NA 981 3793 2768 469 NA NA NA NA NA 1078 4289 2857 546 NA NA NA NA
1562014800.0 10002.0 NA 119 346 0 86 NA NA NA NA NA 1020 1231 0 940 NA NA NA NA NA 989 3675 2744 480 NA NA NA NA NA 1082 3779 2788 549 NA NA NA NA
1562014800.0 10003.0 NA 124 346 0 78 NA NA NA NA NA 1021 1233 0 940 NA NA NA NA NA 1034 4941 2773 477 NA NA NA NA NA 1183 5079 2805 571 NA NA NA NA
1562014800.0 10004.0 NA 119 341 0 77 NA NA NA NA NA 1021 1230 0 939 NA NA NA NA NA 978 4249 2599 443 NA NA NA NA NA 1066 4422 2660 552 NA NA NA NA
1562014800.0 10005.0 NA 125 343 0 82 NA NA NA NA NA 1021 1231 0 940 NA NA NA NA NA 1018 4074 2540 480 NA NA NA NA NA 1130 4216 2673 552 NA NA NA NA
1562014800.0 10006.0 NA 127 339 0 78 NA NA NA NA NA 1023 1228 0 939 NA NA NA NA NA 1093 4724 2484 485 NA NA NA NA NA 1205 4888 2585 670 NA NA NA NA
1562014800.0 10007.0 NA 122 340 0 79 NA NA NA NA NA 1023 1231 0 940 NA NA NA NA NA 1068 4187 2803 481 NA NA NA NA NA 1211 4559 2928 541 NA NA NA NA
1562014800.0 10008.0 NA 117 342 0 79 NA NA NA NA NA 1022 1231 0 940 NA NA NA NA NA 1049 4177 2786 469 NA NA NA NA NA 1273 4349 2905 525 NA NA NA NA
1562014800.0 10009.0 NA 128 342 0 79 NA NA NA NA NA 1023 1234 0 940 NA NA NA NA NA 1037 4866 2389 498 NA NA NA NA NA 1131 5009 2430 571 NA NA NA NA
1562014800.0 1001.0 NA 255 120 0 0 0 0 0 0 NA 1158 980 0 0 0 0 0 0 NA 6601 1329 173 149 255 650 251 521 NA 6988 1436 193 171 277 678 282 541
1562014800.0 1001.2 NA 315 129 0 NA NA NA NA NA NA 1234 993 0 NA NA NA NA NA NA 46314 4216 293 NA NA NA NA NA NA 47852 4292 577 NA NA NA NA NA
1562014800.0 1002.0 NA 279 75 NA NA NA NA NA NA NA 1204 121 NA NA NA NA NA NA NA 8786 1108 NA NA NA NA NA NA NA 8994 1701 NA NA NA NA NA NA
1562014800.0 10023.0 NA 124 340 0 95 NA NA NA NA NA 1021 1229 0 939 NA NA NA NA NA 1038 4074 2839 457 NA NA NA NA NA 1229 4221 2883 510 NA NA NA NA
1562014800.0 10024.0 NA 128 341 0 79 NA NA NA NA NA 1025 1239 0 941 NA NA NA NA NA 1291 4881 2820 456 NA NA NA NA NA 1405 5059 2870 523 NA NA NA NA
1562014800.0 10024.1 NA 122 195 0 NA NA NA NA NA NA 1025 1055 0 NA NA NA NA NA NA 1728 2962 1192 NA NA NA NA NA NA 1865 3853 1253 NA NA NA NA NA
1562014800.0 10024.2 NA 124 343 0 NA NA NA NA NA NA 1025 1236 0 NA NA NA NA NA NA 1449 6050 3131 NA NA NA NA NA NA 1706 6401 3174 NA NA NA NA NA
1562014800.0 10024.3 NA 120 177 0 NA NA NA NA NA NA 1025 1044 0 NA NA NA NA NA NA 1842 2620 1029 NA NA NA NA NA NA 2272 3146 1112 NA NA NA NA NA
1562014800.0 10024.4 NA 123 347 0 NA NA NA NA NA NA 1025 1234 0 NA NA NA NA NA NA 1656 5269 3569 NA NA NA NA NA NA 1879 5390 3605 NA NA NA NA NA
1562014800.0 10024.5 NA 119 91 0 NA NA NA NA NA NA 1025 951 0 NA NA NA NA NA NA 1995 1714 428 NA NA NA NA NA NA 2289 2069 646 NA NA NA NA NA
1562014800.0 10025.0 NA 126 336 0 94 NA NA NA NA NA 1024 1234 0 940 NA NA NA NA NA 1172 4460 2474 510 NA NA NA NA NA 1272 4695 2586 565 NA NA NA NA
1562014800.0 10026.0 NA 130 347 0 84 NA NA NA NA NA 1027 1240 0 941 NA NA NA NA NA 1077 3447 1762 348 NA NA NA NA NA 1185 3577 1790 391 NA NA NA NA
