Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565902800.0 1.0 63 86 191 NA NA NA NA NA NA 946 949 1070 NA NA NA NA NA NA 3435 1085 4113 NA NA NA NA NA NA 4412 1251 4656 NA NA NA NA NA NA
1565902800.0 10.0 NA 116 272 0 NA NA NA NA NA NA 1016 1270 0 NA NA NA NA NA NA 8098 7380 805 NA NA NA NA NA NA 8498 5046 829 NA NA NA NA NA
1565902800.0 1000.0 NA 287 170 0 57 NA NA NA NA NA 1203 1094 0 913 NA NA NA NA NA 8685 4077 2082 721 NA NA NA NA NA 8922 4386 2120 801 NA NA NA NA
1565902800.0 10001.0 NA 162 333 0 78 NA NA NA NA NA 1065 1229 0 939 NA NA NA NA NA 2392 7119 5053 634 NA NA NA NA NA 2590 7807 5289 833 NA NA NA NA
1565902800.0 10002.0 NA 160 333 0 78 NA NA NA NA NA 1065 1229 0 939 NA NA NA NA NA 2661 4839 3422 638 NA NA NA NA NA 2890 4990 3477 719 NA NA NA NA
1565902800.0 10003.0 NA 169 334 0 77 NA NA NA NA NA 1066 1229 0 939 NA NA NA NA NA 2303 4989 3534 575 NA NA NA NA NA 2505 5259 3648 741 NA NA NA NA
1565902800.0 10004.0 NA 170 341 0 77 NA NA NA NA NA 1065 1229 0 938 NA NA NA NA NA 2399 6988 4742 892 NA NA NA NA NA 2532 7849 5002 1110 NA NA NA NA
1565902800.0 10005.0 NA 169 334 0 82 NA NA NA NA NA 1065 1229 0 939 NA NA NA NA NA 2293 7085 4917 630 NA NA NA NA NA 2491 7925 5217 769 NA NA NA NA
1565902800.0 10006.0 NA 172 334 0 77 NA NA NA NA NA 1068 1226 0 938 NA NA NA NA NA 2252 4839 4905 830 NA NA NA NA NA 2369 5021 5203 1003 NA NA NA NA
1565902800.0 10007.0 NA 166 338 0 78 NA NA NA NA NA 1067 1230 0 940 NA NA NA NA NA 2766 5394 2990 590 NA NA NA NA NA 3056 5653 3075 694 NA NA NA NA
1565902800.0 10008.0 NA 169 335 0 79 NA NA NA NA NA 1067 1230 0 940 NA NA NA NA NA 2398 5118 3412 559 NA NA NA NA NA 2563 5433 3489 623 NA NA NA NA
1565902800.0 10009.0 NA 168 335 0 78 NA NA NA NA NA 1068 1335 0 940 NA NA NA NA NA 2470 6582 3525 601 NA NA NA NA NA 2638 6629 3598 665 NA NA NA NA
1565902800.0 1001.0 NA 246 119 0 0 0 0 0 0 NA 1157 980 0 0 0 0 0 0 NA 7548 1248 196 156 263 592 230 614 NA 7965 1396 220 186 286 619 255 638
1565902800.0 1001.2 NA 315 141 0 NA NA NA NA NA NA 1233 992 0 NA NA NA NA NA NA 51442 5021 384 NA NA NA NA NA NA 55857 5130 531 NA NA NA NA NA
1565902800.0 1002.0 NA 260 75 NA NA NA NA NA NA NA 1286 942 NA NA NA NA NA NA NA 9144 1572 NA NA NA NA NA NA NA 9022 1845 NA NA NA NA NA NA
1565902800.0 10023.0 NA 166 331 0 79 NA NA NA NA NA 1066 1227 0 939 NA NA NA NA NA 2241 4541 4449 846 NA NA NA NA NA 2399 4700 4649 1157 NA NA NA NA
1565902800.0 10024.0 NA 171 341 0 88 NA NA NA NA NA 1070 1340 0 940 NA NA NA NA NA 2949 6805 3678 633 NA NA NA NA NA 3211 6186 3762 702 NA NA NA NA
1565902800.0 10024.1 NA 167 187 0 NA NA NA NA NA NA 1070 1054 0 NA NA NA NA NA NA 2591 2908 1326 NA NA NA NA NA NA 2736 3360 1419 NA NA NA NA NA
1565902800.0 10024.2 NA 171 338 0 NA NA NA NA NA NA 1070 1337 0 NA NA NA NA NA NA 2733 7937 3587 NA NA NA NA NA NA 2867 7191 3685 NA NA NA NA NA
1565902800.0 10024.3 NA 173 179 0 NA NA NA NA NA NA 1070 1043 0 NA NA NA NA NA NA 2920 2937 1224 NA NA NA NA NA NA 3267 3261 1294 NA NA NA NA NA
1565902800.0 10024.4 NA 173 338 0 NA NA NA NA NA NA 1070 1335 0 NA NA NA NA NA NA 2279 8705 3745 NA NA NA NA NA NA 2385 7554 3880 NA NA NA NA NA
1565902800.0 10024.5 NA 170 91 0 NA NA NA NA NA NA 1070 950 0 NA NA NA NA NA NA 3057 1434 446 NA NA NA NA NA NA 3211 1641 516 NA NA NA NA NA
1565902800.0 10025.0 NA 165 343 0 79 NA NA NA NA NA 1069 1233 0 940 NA NA NA NA NA 2831 4994 3518 646 NA NA NA NA NA 3096 5313 3578 738 NA NA NA NA
1565902800.0 10026.0 NA 174 338 0 78 NA NA NA NA NA 1071 1341 0 940 NA NA NA NA NA 2653 15017 3678 649 NA NA NA NA NA 2851 9781 3776 877 NA NA NA NA
1565902800.0 1003.0 NA 242 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 9047 2768 NA NA NA NA NA NA NA 9478 3058 NA NA NA NA NA NA
1565902800.0 1004.0 NA 191 95 0 0 0 0 NA NA NA 1100 956 0 0 0 0 NA NA NA 2321 756 188 281 801 757 NA NA NA 2635 878 237 313 901 832 NA NA
1565902800.0 10042.0 NA 169 342 0 79 NA NA NA NA NA 1069 1232 0 940 NA NA NA NA NA 2725 5329 3580 699 NA NA NA NA NA 2968 5534 3623 765 NA NA NA NA
1565902800.0 10059.0 NA 173 347 0 78 NA NA NA NA NA 1076 1352 0 940 NA NA NA NA NA 2961 7452 1882 395 NA NA NA NA NA 3061 5373 1904 453 NA NA NA NA
1565902800.0 10071.0 NA 169 340 0 78 NA NA NA NA NA 1071 1341 0 940 NA NA NA NA NA 2814 7791 3378 672 NA NA NA NA NA 3039 5822 3508 763 NA NA NA NA
1565902800.0 101.0 96 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA NA
1565902800.0 1010.0 NA 34 46 0 NA NA NA NA NA NA 929 903 0 NA NA NA NA NA NA 317 341 230 NA NA NA NA NA NA 577 539 254 NA NA NA NA NA
1565902800.0 102.0 98 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA NA
1565902800.0 1020.0 NA 43 37 0 43 NA NA NA NA NA 941 888 0 943 NA NA NA NA NA 677 270 158 583 NA NA NA NA NA 1002 327 264 847 NA NA NA NA
1565902800.0 10224.0 NA 237 404 0 NA NA NA NA NA NA 1142 1446 0 NA NA NA NA NA NA 10068 6927 1495 NA NA NA NA NA NA 10300 6597 1515 NA NA NA NA NA
1565902800.0 10225.0 NA 241 415 0 NA NA NA NA NA NA 1145 1348 0 NA NA NA NA NA NA 10661 5035 1368 NA NA NA NA NA NA 10896 5223 1392 NA NA NA NA NA
1565902800.0 103.0 42 0 0 NA NA NA NA NA NA 914 0 0 NA NA NA NA NA NA 1107 414 4853 NA NA NA NA NA NA 1338 571 5217 NA NA NA NA NA NA
1565902800.0 1030.0 NA 155 44 0 0 NA NA NA NA NA 1063 908 0 0 NA NA NA NA NA 33676 734 169 165 NA NA NA NA NA 35192 780 220 201 NA NA NA NA
1565902800.0 1040.0 NA 285 36 0 NA NA NA NA NA NA 1201 890 0 NA NA NA NA NA NA 50608 332 340 NA NA NA NA NA NA 51645 437 369 NA NA NA NA NA
1565902800.0 1040.1 NA 74 40 0 NA NA NA NA NA NA 973 889 0 NA NA NA NA NA NA 738 314 287 NA NA NA NA NA NA 955 378 350 NA NA NA NA NA
1565902800.0 10424.0 NA 121 335 0 NA NA NA NA NA NA 1022 1336 0 NA NA NA NA NA NA 1636 7457 3544 NA NA NA NA NA NA 1780 7373 3709 NA NA NA NA NA
1565902800.0 105.0 64 92 43 NA NA NA NA NA NA 946 952 891 NA NA NA NA NA NA 3095 1230 333 NA NA NA NA NA NA 3915 1379 411 NA NA NA NA NA NA
1565902800.0 106.0 42 0 0 NA NA NA NA NA NA 914 0 0 NA NA NA NA NA NA 1201 342 4671 NA NA NA NA NA NA 1362 443 5207 NA NA NA NA NA NA
1565902800.0 107.0 65 95 255 NA NA NA NA NA NA 948 952 1147 NA NA NA NA NA NA 5844 933 4582 NA NA NA NA NA NA 6108 1106 4838 NA NA NA NA NA NA
1565902800.0 108.0 65 97 259 NA NA NA NA NA NA 948 953 1254 NA NA NA NA NA NA 8443 1128 6391 NA NA NA NA NA NA 8672 1725 4948 NA NA NA NA NA NA
1565902800.0 10801.0 NA 157 345 0 78 174 NA NA NA NA 1057 1230 0 939 1064 NA NA NA NA 1821 4081 2411 457 1126 NA NA NA NA 1929 4177 2442 530 1215 NA NA NA
1565902800.0 10802.0 NA 159 342 0 78 172 NA NA NA NA 1057 1231 0 939 1064 NA NA NA NA 1512 3643 2525 439 1058 NA NA NA NA 1587 3825 2559 604 1121 NA NA NA
1565902800.0 10803.0 NA 163 350 0 86 176 NA NA NA NA 1058 1336 0 940 1169 NA NA NA NA 894 2349 1702 345 956 NA NA NA NA 990 2288 1727 391 748 NA NA NA
1565902800.0 10804.0 NA 152 343 0 93 170 NA NA NA NA 1057 1230 0 939 1064 NA NA NA NA 2228 4122 2477 429 1141 NA NA NA NA 2505 4251 2507 487 1238 NA NA NA
1565902800.0 10805.0 NA 161 346 0 77 172 NA NA NA NA 1057 1230 0 939 1064 NA NA NA NA 1480 3989 2550 504 1181 NA NA NA NA 1614 4096 2598 571 1286 NA NA NA
1565902800.0 10806.0 NA 158 330 0 84 160 NA NA NA NA 1059 1228 0 938 1057 NA NA NA NA 2076 3291 2553 506 1145 NA NA NA NA 2325 3483 2582 590 1298 NA NA NA
1565902800.0 10807.0 NA 163 344 0 79 170 NA NA NA NA 1059 1231 0 940 1063 NA NA NA NA 1597 3680 2513 467 1106 NA NA NA NA 1702 3794 2550 532 1166 NA NA NA
1565902800.0 10808.0 NA 161 348 0 79 174 NA NA NA NA 1059 1231 0 940 1064 NA NA NA NA 876 2094 1428 290 637 NA NA NA NA 968 2187 1453 343 706 NA NA NA
1565902800.0 10809.0 NA 158 338 0 84 174 NA NA NA NA 1059 1336 0 940 1168 NA NA NA NA 2259 3647 2512 467 1504 NA NA NA NA 2364 3633 2552 572 1338 NA NA NA
1565902800.0 10823.0 NA 162 340 0 77 163 NA NA NA NA 1060 1230 0 938 1057 NA NA NA NA 1854 3749 2476 426 1057 NA NA NA NA 1942 4087 2513 488 1190 NA NA NA
1565902800.0 10824.0 NA 159 342 0 79 177 NA NA NA NA 1062 1236 0 940 1065 NA NA NA NA 1899 3779 2711 474 1224 NA NA NA NA 2134 3870 2744 532 1412 NA NA NA
1565902800.0 10824.1 NA 159 195 0 NA NA NA NA NA NA 1062 1055 0 NA NA NA NA NA NA 3147 3013 1382 NA NA NA NA NA NA 3356 3239 1460 NA NA NA NA NA
1565902800.0 10824.5 NA 165 91 0 NA NA NA NA NA NA 1062 950 0 NA NA NA NA NA NA 2403 1441 429 NA NA NA NA NA NA 2554 1584 468 NA NA NA NA NA
1565902800.0 10824.6 NA 159 349 0 78 172 NA NA NA NA 1062 1236 0 940 1065 NA NA NA NA 2327 4599 2573 521 1084 NA NA NA NA 2498 4735 2607 619 1172 NA NA NA
1565902800.0 10824.8 NA 164 342 0 79 169 NA NA NA NA 1062 1237 0 940 1065 NA NA NA NA 1748 4548 2658 482 1099 NA NA NA NA 1838 4649 2713 551 1208 NA NA NA
1565902800.0 10825.0 NA 164 344 0 78 174 NA NA NA NA 1061 1233 0 940 1065 NA NA NA NA 1934 3551 2672 470 1196 NA NA NA NA 2021 3697 2703 526 1313 NA NA NA
1565902800.0 10826.0 NA 166 346 0 79 174 NA NA NA NA 1063 1344 0 940 1170 NA NA NA NA 1755 7343 2762 496 3039 NA NA NA NA 1834 5287 2846 565 1086 NA NA NA
1565902800.0 10842.0 NA 165 346 0 79 171 NA NA NA NA 1060 1234 0 940 1064 NA NA NA NA 1908 4115 2606 520 1117 NA NA NA NA 2038 4246 2642 592 1231 NA NA NA
1565902800.0 10859.0 NA 164 352 0 77 175 NA NA NA NA 1068 1353 0 940 1170 NA NA NA NA 3037 9693 2584 545 3215 NA NA NA NA 3340 7881 2611 608 1400 NA NA NA
1565902800.0 10871.0 NA 166 350 0 81 189 NA NA NA NA 1061 1342 0 940 1170 NA NA NA NA 942 2965 1560 378 1173 NA NA NA NA 1012 2474 1585 419 706 NA NA NA
1565902800.0 109.0 65 98 266 NA NA NA NA NA NA 948 953 1254 NA NA NA NA NA NA 7906 1208 9188 NA NA NA NA NA NA 8150 1338 7787 NA NA NA NA NA NA
1565902800.0 11.0 NA 101 277 0 68 NA NA NA NA NA 1003 1175 0 930 NA NA NA NA NA 5048 4272 1682 556 NA NA NA NA NA 5335 4687 1729 746 NA NA NA NA
1565902800.0 110.0 58 90 262 NA NA NA NA NA NA 929 950 1145 NA NA NA NA NA NA 1781 1202 5993 NA NA NA NA NA NA 2306 1303 6597 NA NA NA NA NA NA
1565902800.0 1102.0 NA 113 265 156 110 NA NA NA NA NA 1015 1269 1023 969 NA NA NA NA NA 9623 12035 2813 438 NA NA NA NA NA 10122 8842 2889 455 NA NA NA NA
1565902800.0 11024.0 NA 255 445 0 177 NA NA NA NA NA 1164 1480 0 1170 NA NA NA NA NA 18213 6960 1426 789 NA NA NA NA NA 18801 7019 1451 768 NA NA NA NA
1565902800.0 11024.2 NA 248 435 0 182 NA NA NA NA NA 1164 1475 0 1170 NA NA NA NA NA 18411 8486 1394 773 NA NA NA NA NA 19087 8616 1457 740 NA NA NA NA
1565902800.0 11024.3 NA 250 438 0 183 NA NA NA NA NA 1165 1475 0 1170 NA NA NA NA NA 18660 6945 1274 792 NA NA NA NA NA 19416 7003 1300 742 NA NA NA NA
1565902800.0 11024.6 NA 252 440 0 171 NA NA NA NA NA 1163 1475 0 1170 NA NA NA NA NA 14948 7152 1607 803 NA NA NA NA NA 15228 7196 1638 768 NA NA NA NA
1565902800.0 11025.0 NA 250 441 0 179 NA NA NA NA NA 1165 1377 0 1065 NA NA NA NA NA 14408 6743 1618 814 NA NA NA NA NA 14660 6968 1646 877 NA NA NA NA
1565902800.0 111.0 64 93 262 NA NA NA NA NA NA 947 951 1148 NA NA NA NA NA NA 4819 1093 6231 NA NA NA NA NA NA 6756 1370 6711 NA NA NA NA NA NA
1565902800.0 112.0 63 96 262 NA NA NA NA NA NA 947 951 1146 NA NA NA NA NA NA 4937 1144 5911 NA NA NA NA NA NA 7120 1476 6263 NA NA NA NA NA NA
1565902800.0 11224.0 NA 126 343 0 NA NA NA NA NA NA 1024 1339 0 NA NA NA NA NA NA 1810 7436 4913 NA NA NA NA NA NA 1946 7112 5096 NA NA NA NA NA
1565902800.0 11224.6 NA 121 337 0 NA NA NA NA NA NA 1024 1339 0 NA NA NA NA NA NA 1829 8861 3741 NA NA NA NA NA NA 1980 8126 3790 NA NA NA NA NA
1565902800.0 113.0 66 100 260 NA NA NA NA NA NA 948 952 1148 NA NA NA NA NA NA 4923 1014 3854 NA NA NA NA NA NA 5260 1086 4002 NA NA NA NA NA NA
1565902800.0 114.0 64 92 258 NA NA NA NA NA NA 948 953 1148 NA NA NA NA NA NA 6850 1185 6320 NA NA NA NA NA NA 7060 1568 6979 NA NA NA NA NA NA
1565902800.0 115.0 64 92 263 NA NA NA NA NA NA 948 953 1149 NA NA NA NA NA NA 9024 1241 4899 NA NA NA NA NA NA 9635 1534 5086 NA NA NA NA NA NA
1565902800.0 116.0 65 92 267 NA NA NA NA NA NA 948 952 1148 NA NA NA NA NA NA 7682 1271 5159 NA NA NA NA NA NA 8109 1365 5614 NA NA NA NA NA NA
1565902800.0 11634.0 NA 220 371 0 97 NA NA NA NA NA 1127 1366 0 957 NA NA NA NA NA 4902 7763 8273 847 NA NA NA NA NA 5201 7716 8371 1166 NA NA NA NA
1565902800.0 11640.0 NA 202 360 0 103 NA NA NA NA NA 1116 1250 0 945 NA NA NA NA NA 6038 5900 7679 810 NA NA NA NA NA 6581 6088 7768 906 NA NA NA NA
1565902800.0 11646.0 NA 204 368 0 90 NA NA NA NA NA 1124 1257 0 947 NA NA NA NA NA 5268 4095 3365 418 NA NA NA NA NA 5465 4220 3398 468 NA NA NA NA
1565902800.0 11650.0 NA 207 368 0 100 NA NA NA NA NA 1123 1257 0 959 NA NA NA NA NA 5433 3850 3817 497 NA NA NA NA NA 5652 3985 3853 544 NA NA NA NA
1565902800.0 117.0 64 95 256 NA NA NA NA NA NA 949 953 1149 NA NA NA NA NA NA 8178 1231 4588 NA NA NA NA NA NA 8434 1601 4861 NA NA NA NA NA NA
1565902800.0 118.0 66 97 260 NA NA NA NA NA NA 949 953 1255 NA NA NA NA NA NA 10148 1201 7220 NA NA NA NA NA NA 10427 1370 5444 NA NA NA NA NA NA
1565902800.0 11834.0 NA 339 507 0 181 NA NA NA NA NA 1269 1556 0 1175 NA NA NA NA NA 23956 17964 5077 1156 NA NA NA NA NA 24439 18091 5138 1165 NA NA NA NA
1565902800.0 11846.0 NA 327 504 0 179 NA NA NA NA NA 1257 1443 0 1070 NA NA NA NA NA 27421 19096 5690 819 NA NA NA NA NA 28230 19568 5729 872 NA NA NA NA
1565902800.0 119.0 66 95 254 NA NA NA NA NA NA 947 950 1146 NA NA NA NA NA NA 4801 1081 4522 NA NA NA NA NA NA 4959 1256 5113 NA NA NA NA NA NA
1565902800.0 12.0 NA 113 266 0 NA NA NA NA NA NA 1015 1271 0 NA NA NA NA NA NA 7564 21267 957 NA NA NA NA NA NA 8174 5793 980 NA NA NA NA NA
1565902800.0 120.0 57 95 255 NA NA NA NA NA NA 935 949 1145 NA NA NA NA NA NA 1528 995 6102 NA NA NA NA NA NA 1980 1080 6562 NA NA NA NA NA NA
1565902800.0 12024.0 NA 222 384 0 NA NA NA NA NA NA 1133 1372 0 NA NA NA NA NA NA 5935 3754 3542 NA NA NA NA NA NA 6197 3802 3613 NA NA NA NA NA
1565902800.0 121.0 66 92 255 NA NA NA NA NA NA 948 953 1150 NA NA NA NA NA NA 9191 1268 5114 NA NA NA NA NA NA 9427 1505 5523 NA NA NA NA NA NA
1565902800.0 122.0 62 89 252 NA NA NA NA NA NA 942 951 1147 NA NA NA NA NA NA 1642 654 6156 NA NA NA NA NA NA 1971 953 6989 NA NA NA NA NA NA
1565902800.0 123.1 260 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA NA
1565902800.0 123.2 263 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA NA
1565902800.0 123.3 261 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA NA
1565902800.0 124.1 260 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA
1565902800.0 124.2 259 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA
1565902800.0 124.4 259 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA
1565902800.0 124.5 261 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA
1565902800.0 124.6 260 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA
1565902800.0 12434.0 NA 216 376 0 98 NA NA NA NA NA 1132 1372 0 957 NA NA NA NA NA 5377 3637 3562 504 NA NA NA NA NA 5684 3549 3609 554 NA NA NA NA
1565902800.0 125.0 64 90 255 NA NA NA NA NA NA 948 953 1147 NA NA NA NA NA NA 5907 1164 5326 NA NA NA NA NA NA 6204 1260 6014 NA NA NA NA NA NA
1565902800.0 126.0 56 89 262 NA NA NA NA NA NA 929 949 1145 NA NA NA NA NA NA 2561 1074 6026 NA NA NA NA NA NA 3260 1642 6734 NA NA NA NA NA NA
1565902800.0 12634.0 NA 326 501 0 180 NA NA NA NA NA 1256 1544 0 1175 NA NA NA NA NA 26387 22093 10212 1570 NA NA NA NA NA 27267 22298 10517 1429 NA NA NA NA
1565902800.0 127.0 57 92 254 NA NA NA NA NA NA 929 949 1145 NA NA NA NA NA NA 3348 866 5944 NA NA NA NA NA NA 4882 932 6497 NA NA NA NA NA NA
1565902800.0 128.0 58 88 257 NA NA NA NA NA NA 928 952 1145 NA NA NA NA NA NA 1343 1152 6003 NA NA NA NA NA NA 2010 1396 6634 NA NA NA NA NA NA
1565902800.0 12834.0 NA 214 370 0 97 NA NA NA NA NA 1133 1372 0 957 NA NA NA NA NA 4588 8004 8542 924 NA NA NA NA NA 4742 7816 8639 1090 NA NA NA NA
1565902800.0 129.0 58 87 253 NA NA NA NA NA NA 929 949 1145 NA NA NA NA NA NA 1379 1214 6122 NA NA NA NA NA NA 1807 1346 6827 NA NA NA NA NA NA
1565902800.0 13.0 NA 91 253 0 NA NA NA NA NA NA 997 1256 0 NA NA NA NA NA NA 1346 11320 1945 NA NA NA NA NA NA 2325 8651 2231 NA NA NA NA NA
1565902800.0 130.0 57 90 260 NA NA NA NA NA NA 929 949 1145 NA NA NA NA NA NA 1702 1205 5876 NA NA NA NA NA NA 2242 1529 6590 NA NA NA NA NA NA
1565902800.0 1301.0 62 123 211 NA NA NA NA NA NA 940 972 1080 NA NA NA NA NA NA 3181 1073 2813 NA NA NA NA NA NA 3974 1189 2995 NA NA NA NA NA NA
1565902800.0 1301.17 61 163 227 NA NA NA NA NA NA 933 1025 1100 NA NA NA NA NA NA 3173 2406 4386 NA NA NA NA NA NA 4037 2516 4938 NA NA NA NA NA NA
1565902800.0 1302.0 66 115 219 NA NA NA NA NA NA 942 973 1190 NA NA NA NA NA NA 10853 1295 4043 NA NA NA NA NA NA 11498 1364 3963 NA NA NA NA NA NA
1565902800.0 1302.17 62 167 234 NA NA NA NA NA NA 935 1026 1207 NA NA NA NA NA NA 13117 2577 4302 NA NA NA NA NA NA 13879 2688 4100 NA NA NA NA NA NA
1565902800.0 1302.18 61 160 192 NA NA NA NA NA NA 935 1017 1065 NA NA NA NA NA NA 11266 2083 2616 NA NA NA NA NA NA 11636 2193 2783 NA NA NA NA NA NA
1565902800.0 1303.0 66 117 221 NA NA NA NA NA NA 945 974 1193 NA NA NA NA NA NA 20960 1156 6287 NA NA NA NA NA NA 21565 1292 4924 NA NA NA NA NA NA
1565902800.0 1303.17 63 171 235 NA NA NA NA NA NA 939 1027 1211 NA NA NA NA NA NA 21544 2331 3977 NA NA NA NA NA NA 22493 2413 3280 NA NA NA NA NA NA
1565902800.0 13034.0 NA 333 496 0 178 NA NA NA NA NA 1263 1549 0 1174 NA NA NA NA NA 27265 25877 6960 1579 NA NA NA NA NA 27955 26454 7067 1493 NA NA NA NA
1565902800.0 1304.18 66 154 194 138 NA NA NA NA NA 934 1017 1064 1013 NA NA NA NA NA 5289 2353 2955 1481 NA NA NA NA NA 5486 2485 3465 1677 NA NA NA NA NA
1565902800.0 1304.181 64 156 193 138 NA NA NA NA NA 934 1017 1064 1014 NA NA NA NA NA 5715 2137 3041 1484 NA NA NA NA NA 5833 2255 3447 1666 NA NA NA NA NA
1565902800.0 1306.0 NA 115 273 0 NA NA NA NA NA NA 1015 1163 0 NA NA NA NA NA NA 1386 4732 1826 NA NA NA NA NA NA 1556 4946 1980 NA NA NA NA NA
1565902800.0 1307.0 NA 109 153 55 0 NA NA NA NA NA 1010 1018 908 0 NA NA NA NA NA 994 1822 379 907 NA NA NA NA NA 1334 1998 452 1049 NA NA NA NA
1565902800.0 1308.0 NA 111 154 63 0 NA NA NA NA NA 1009 1015 908 0 NA NA NA NA NA 904 1479 345 914 NA NA NA NA NA 983 1637 392 996 NA NA NA NA
1565902800.0 1309.0 NA 114 284 0 NA NA NA NA NA NA 1018 1171 0 NA NA NA NA NA NA 1559 6199 1748 NA NA NA NA NA NA 1675 6403 1860 NA NA NA NA NA
1565902800.0 131.0 58 94 261 NA NA NA NA NA NA 930 952 1145 NA NA NA NA NA NA 2962 1167 5918 NA NA NA NA NA NA 4119 1275 6569 NA NA NA NA NA NA
1565902800.0 1310.0 NA 115 274 0 NA NA NA NA NA NA 1018 1274 0 NA NA NA NA NA NA 1164 5110 1933 NA NA NA NA NA NA 1533 5207 2081 NA NA NA NA NA
1565902800.0 1311.0 NA 114 286 0 71 NA NA NA NA NA 1016 1172 0 931 NA NA NA NA NA 1324 4649 2042 551 NA NA NA NA NA 1529 5802 2100 651 NA NA NA NA
1565902800.0 1312.0 NA 119 277 0 NA NA NA NA NA NA 1017 1275 0 NA NA NA NA NA NA 1441 11728 1909 NA NA NA NA NA NA 1555 6528 2287 NA NA NA NA NA
1565902800.0 1313.0 NA 120 284 0 NA NA NA NA NA NA 1020 1279 0 NA NA NA NA NA NA 1002 9127 1947 NA NA NA NA NA NA 1134 7227 2091 NA NA NA NA NA
1565902800.0 1314.0 NA 114 286 0 NA NA NA NA NA NA 1017 1275 0 NA NA NA NA NA NA 1564 7908 1928 NA NA NA NA NA NA 1706 6210 2109 NA NA NA NA NA
1565902800.0 1315.0 NA 111 277 0 NA NA NA NA NA NA 1013 1166 0 NA NA NA NA NA NA 1314 3652 1870 NA NA NA NA NA NA 1474 3808 2003 NA NA NA NA NA
1565902800.0 1316.0 NA 117 275 0 NA NA NA NA NA NA 1013 1165 0 NA NA NA NA NA NA 1349 4663 1872 NA NA NA NA NA NA 1604 4984 1992 NA NA NA NA NA
1565902800.0 1317.0 NA 110 279 0 NA NA NA NA NA NA 1013 1166 0 NA NA NA NA NA NA 1388 4599 1828 NA NA NA NA NA NA 1521 4876 1949 NA NA NA NA NA
1565902800.0 1318.0 NA 117 280 0 NA NA NA NA NA NA 1013 1165 0 NA NA NA NA NA NA 1307 4049 1855 NA NA NA NA NA NA 1491 4297 1970 NA NA NA NA NA
1565902800.0 1319.0 NA 111 275 0 NA NA NA NA NA NA 1013 1165 0 NA NA NA NA NA NA 1319 5385 1852 NA NA NA NA NA NA 1483 5684 1981 NA NA NA NA NA
1565902800.0 132.0 64 96 258 NA NA NA NA NA NA 945 954 1149 NA NA NA NA NA NA 7926 1243 6169 NA NA NA NA NA NA 8159 1851 6725 NA NA NA NA NA NA
1565902800.0 1320.0 NA 115 282 0 NA NA NA NA NA NA 1015 1166 0 NA NA NA NA NA NA 1355 4760 1958 NA NA NA NA NA NA 1576 5208 2141 NA NA NA NA NA
1565902800.0 1321.0 NA 115 282 0 NA NA NA NA NA NA 1015 1166 0 NA NA NA NA NA NA 1034 4255 1950 NA NA NA NA NA NA 1156 4405 2103 NA NA NA NA NA
