Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562792400.0 1.0 65 90 198 NA NA NA NA NA NA 946 949 1071 NA NA NA NA NA NA 3653 1074 4320 NA NA NA NA NA NA 4494 1205 5625 NA NA NA NA NA NA
1562792400.0 10.0 NA 116 290 0 NA NA NA NA NA NA 1016 1286 0 NA NA NA NA NA NA 8957 7258 1007 NA NA NA NA NA NA 9727 4497 1036 NA NA NA NA NA
1562792400.0 1000.0 NA 302 171 0 51 NA NA NA NA NA 1202 1094 0 913 NA NA NA NA NA 3730 1885 1134 490 NA NA NA NA NA 4053 1988 1161 524 NA NA NA NA
1562792400.0 10001.0 NA 167 341 0 93 NA NA NA NA NA 1065 1230 0 939 NA NA NA NA NA 2789 2421 1477 411 NA NA NA NA NA 3128 2505 1507 461 NA NA NA NA
1562792400.0 10002.0 NA 165 343 0 78 NA NA NA NA NA 1065 1230 0 939 NA NA NA NA NA 2820 4779 3579 534 NA NA NA NA NA 3254 5001 3662 615 NA NA NA NA
1562792400.0 10003.0 NA 167 339 0 77 NA NA NA NA NA 1066 1230 0 939 NA NA NA NA NA 2841 2337 1649 384 NA NA NA NA NA 3122 2410 1673 442 NA NA NA NA
1562792400.0 10004.0 NA 165 336 0 76 NA NA NA NA NA 1065 1230 0 938 NA NA NA NA NA 2908 2358 1851 393 NA NA NA NA NA 3048 2463 1877 448 NA NA NA NA
1562792400.0 10005.0 NA 160 344 0 78 NA NA NA NA NA 1065 1230 0 939 NA NA NA NA NA 2769 4796 3545 533 NA NA NA NA NA 3057 4942 3681 601 NA NA NA NA
1562792400.0 10006.0 NA 170 337 0 78 NA NA NA NA NA 1067 1227 0 938 NA NA NA NA NA 2885 4774 3362 531 NA NA NA NA NA 3364 5012 3463 610 NA NA NA NA
1562792400.0 10007.0 NA 169 340 0 94 NA NA NA NA NA 1067 1231 0 939 NA NA NA NA NA 3154 2427 1943 412 NA NA NA NA NA 3405 2498 1971 460 NA NA NA NA
1562792400.0 10008.0 NA 169 344 0 80 NA NA NA NA NA 1067 1231 0 939 NA NA NA NA NA 2908 2395 1827 332 NA NA NA NA NA 3137 2502 1853 384 NA NA NA NA
1562792400.0 10009.0 NA 169 349 0 78 NA NA NA NA NA 1068 1336 0 940 NA NA NA NA NA 2798 2737 1910 390 NA NA NA NA NA 3142 2634 1933 441 NA NA NA NA
1562792400.0 1001.0 NA 247 118 0 0 0 0 0 0 NA 1158 980 0 0 0 0 0 0 NA 5968 1223 176 107 201 405 145 336 NA 6353 1297 203 125 249 430 161 355
1562792400.0 1001.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562792400.0 1002.0 NA 297 78 NA NA NA NA NA NA NA 1306 942 NA NA NA NA NA NA NA 3894 531 NA NA NA NA NA NA NA 3930 551 NA NA NA NA NA NA
1562792400.0 10023.0 NA 166 331 0 85 NA NA NA NA NA 1066 1228 0 939 NA NA NA NA NA 3061 5274 3201 646 NA NA NA NA NA 3488 5565 3249 741 NA NA NA NA
1562792400.0 10024.0 NA 165 341 0 90 NA NA NA NA NA 1070 1341 0 940 NA NA NA NA NA 3527 5481 3078 545 NA NA NA NA NA 3854 5231 3112 605 NA NA NA NA
1562792400.0 10024.1 NA 166 189 0 NA NA NA NA NA NA 1070 1055 0 NA NA NA NA NA NA 3899 2998 1265 NA NA NA NA NA NA 4290 3647 1419 NA NA NA NA NA
1562792400.0 10024.2 NA 166 344 0 NA NA NA NA NA NA 1070 1338 0 NA NA NA NA NA NA 3464 3103 1771 NA NA NA NA NA NA 3886 2625 1794 NA NA NA NA NA
1562792400.0 10024.3 NA 171 176 0 NA NA NA NA NA NA 1070 1044 0 NA NA NA NA NA NA 3317 2702 987 NA NA NA NA NA NA 3728 3013 1058 NA NA NA NA NA
1562792400.0 10024.4 NA 164 343 0 NA NA NA NA NA NA 1070 1336 0 NA NA NA NA NA NA 3901 4854 2576 NA NA NA NA NA NA 4265 4397 2638 NA NA NA NA NA
1562792400.0 10024.5 NA 165 91 0 NA NA NA NA NA NA 1070 951 0 NA NA NA NA NA NA 3501 1741 493 NA NA NA NA NA NA 3726 2120 592 NA NA NA NA NA
