Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561755600.0 1.0 65 89 195 NA NA NA NA NA NA 946 949 1071 NA NA NA NA NA NA 3144 1001 2685 NA NA NA NA NA NA 4077 1282 2861 NA NA NA NA NA NA
1561755600.0 10.0 NA 116 284 0 NA NA NA NA NA NA 1016 1183 0 NA NA NA NA NA NA 8148 5107 1196 NA NA NA NA NA NA 8408 5276 1220 NA NA NA NA NA
1561755600.0 1000.0 NA 288 171 0 62 NA NA NA NA NA 1204 1094 0 913 NA NA NA NA NA 6926 3044 1878 556 NA NA NA NA NA 7137 3233 1920 596 NA NA NA NA
1561755600.0 10001.0 NA 124 340 0 78 NA NA NA NA NA 1020 1230 0 940 NA NA NA NA NA 986 3680 2605 446 NA NA NA NA NA 1076 3861 2655 609 NA NA NA NA
1561755600.0 10002.0 NA 126 337 0 78 NA NA NA NA NA 1020 1231 0 940 NA NA NA NA NA 997 3896 2572 448 NA NA NA NA NA 1090 4022 2617 624 NA NA NA NA
1561755600.0 10003.0 NA 121 349 0 78 NA NA NA NA NA 1021 1233 0 940 NA NA NA NA NA 897 4142 2552 511 NA NA NA NA NA 1176 4342 2591 611 NA NA NA NA
1561755600.0 10004.0 NA 123 345 0 77 NA NA NA NA NA 1020 1230 0 939 NA NA NA NA NA 958 4282 2798 512 NA NA NA NA NA 1086 4424 2832 593 NA NA NA NA
1561755600.0 10005.0 NA 124 341 0 84 NA NA NA NA NA 1021 1230 0 940 NA NA NA NA NA 886 3994 2779 458 NA NA NA NA NA 980 4136 2849 734 NA NA NA NA
1561755600.0 10006.0 NA 121 335 0 78 NA NA NA NA NA 1023 1228 0 939 NA NA NA NA NA 880 4333 2754 496 NA NA NA NA NA 1041 4467 2804 620 NA NA NA NA
1561755600.0 10007.0 NA 133 347 0 81 NA NA NA NA NA 1023 1231 0 940 NA NA NA NA NA 969 4276 2842 419 NA NA NA NA NA 1060 4539 2897 540 NA NA NA NA
1561755600.0 10008.0 NA 122 333 0 79 NA NA NA NA NA 1022 1232 0 940 NA NA NA NA NA 984 4146 2793 472 NA NA NA NA NA 1077 4290 2834 530 NA NA NA NA
