Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565298000.0 1.0 64 87 193 NA NA NA NA NA NA 946 949 1070 NA NA NA NA NA NA 3029 1120 2872 NA NA NA NA NA NA 3470 1230 3201 NA NA NA NA NA NA
1565298000.0 10.0 NA 115 267 0 NA NA NA NA NA NA 1016 1270 0 NA NA NA NA NA NA 7862 11541 987 NA NA NA NA NA NA 8038 9177 1015 NA NA NA NA NA
1565298000.0 1000.0 NA 284 169 0 59 NA NA NA NA NA 1202 1094 0 914 NA NA NA NA NA 8844 3417 2663 688 NA NA NA NA NA 9254 3713 2711 792 NA NA NA NA
1565298000.0 10001.0 NA 162 347 0 77 NA NA NA NA NA 1065 1229 0 939 NA NA NA NA NA 2352 4141 3929 589 NA NA NA NA NA 2478 4262 3979 666 NA NA NA NA
1565298000.0 10002.0 NA 167 344 0 78 NA NA NA NA NA 1065 1229 0 939 NA NA NA NA NA 2136 3987 3716 689 NA NA NA NA NA 2339 4136 3775 767 NA NA NA NA
1565298000.0 10003.0 NA 169 336 0 93 NA NA NA NA NA 1066 1229 0 939 NA NA NA NA NA 1957 5831 3738 527 NA NA NA NA NA 2051 5968 3787 588 NA NA NA NA
1565298000.0 10004.0 NA 168 343 0 77 NA NA NA NA NA 1065 1229 0 938 NA NA NA NA NA 2487 4044 3844 702 NA NA NA NA NA 2652 4163 3905 812 NA NA NA NA
1565298000.0 10005.0 NA 169 340 0 83 NA NA NA NA NA 1065 1229 0 939 NA NA NA NA NA 2385 4196 3568 690 NA NA NA NA NA 2533 4307 3619 770 NA NA NA NA
1565298000.0 10006.0 NA 169 333 0 93 NA NA NA NA NA 1068 1226 0 938 NA NA NA NA NA 2437 5823 3277 510 NA NA NA NA NA 2639 6271 3344 583 NA NA NA NA
1565298000.0 10007.0 NA 172 339 0 93 NA NA NA NA NA 1067 1230 0 940 NA NA NA NA NA 2141 5462 3777 560 NA NA NA NA NA 2240 5666 3898 618 NA NA NA NA
1565298000.0 10008.0 NA 170 344 0 93 NA NA NA NA NA 1067 1230 0 940 NA NA NA NA NA 2149 5581 4271 593 NA NA NA NA NA 2453 5745 4341 652 NA NA NA NA
1565298000.0 10009.0 NA 164 339 0 78 NA NA NA NA NA 1068 1335 0 940 NA NA NA NA NA 2170 6371 4111 598 NA NA NA NA NA 2404 6127 4174 664 NA NA NA NA
1565298000.0 1001.0 NA 246 119 0 0 0 0 0 0 NA 1157 980 0 0 0 0 0 0 NA 7540 1464 236 175 327 686 240 576 NA 7769 1615 260 219 352 727 268 597
1565298000.0 1001.2 NA 317 132 0 NA NA NA NA NA NA 1233 992 0 NA NA NA NA NA NA 53747 4782 287 NA NA NA NA NA NA 58108 4971 342 NA NA NA NA NA
1565298000.0 1002.0 NA 256 77 NA NA NA NA NA NA NA 1285 942 NA NA NA NA NA NA NA 9702 1034 NA NA NA NA NA NA NA 9397 1060 NA NA NA NA NA NA
1565298000.0 10023.0 NA 168 332 0 79 NA NA NA NA NA 1066 1227 0 939 NA NA NA NA NA 2570 5150 3175 556 NA NA NA NA NA 2723 5295 3238 621 NA NA NA NA
1565298000.0 10024.0 NA 168 346 0 92 NA NA NA NA NA 1070 1340 0 940 NA NA NA NA NA 2338 7013 4431 701 NA NA NA NA NA 2419 6368 4506 939 NA NA NA NA
1565298000.0 10024.1 NA 166 193 0 NA NA NA NA NA NA 1070 1054 0 NA NA NA NA NA NA 2798 2611 1289 NA NA NA NA NA NA 3145 3072 1529 NA NA NA NA NA
1565298000.0 10024.2 NA 167 337 0 NA NA NA NA NA NA 1070 1337 0 NA NA NA NA NA NA 2492 7856 3482 NA NA NA NA NA NA 2600 7013 3537 NA NA NA NA NA
1565298000.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 1070 1043 0 NA NA NA NA NA NA 2730 2557 1057 NA NA NA NA NA NA 3061 2824 1330 NA NA NA NA NA
1565298000.0 10024.4 NA 165 333 0 NA NA NA NA NA NA 1070 1335 0 NA NA NA NA NA NA 2636 8021 3746 NA NA NA NA NA NA 2752 7027 3805 NA NA NA NA NA
1565298000.0 10024.5 NA 166 91 0 NA NA NA NA NA NA 1070 950 0 NA NA NA NA NA NA 2712 1541 430 NA NA NA NA NA NA 2868 1729 479 NA NA NA NA NA
1565298000.0 10025.0 NA 165 347 0 82 NA NA NA NA NA 1069 1232 0 940 NA NA NA NA NA 2381 5554 4228 625 NA NA NA NA NA 2479 5711 4281 688 NA NA NA NA
1565298000.0 10026.0 NA 168 344 0 79 NA NA NA NA NA 1071 1341 0 940 NA NA NA NA NA 2609 10651 3858 767 NA NA NA NA NA 2722 7780 3961 840 NA NA NA NA
1565298000.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 9073 1636 NA NA NA NA NA NA NA 9590 1668 NA NA NA NA NA NA
1565298000.0 1004.0 NA 189 96 0 0 0 0 NA NA NA 1099 956 0 0 0 0 NA NA NA 1940 767 196 329 776 814 NA NA NA 2096 895 344 432 803 869 NA NA
1565298000.0 10042.0 NA 168 336 0 93 NA NA NA NA NA 1069 1232 0 940 NA NA NA NA NA 2194 5520 4403 602 NA NA NA NA NA 2288 5928 4489 667 NA NA NA NA
1565298000.0 10059.0 NA 175 350 0 95 NA NA NA NA NA 1076 1352 0 940 NA NA NA NA NA 3193 14762 3539 553 NA NA NA NA NA 3504 11019 3600 614 NA NA NA NA
1565298000.0 10071.0 NA 171 348 0 79 NA NA NA NA NA 1071 1341 0 940 NA NA NA NA NA 2335 9309 3957 839 NA NA NA NA NA 2411 6981 4076 940 NA NA NA NA
1565298000.0 101.0 92 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA
1565298000.0 1010.0 NA 32 44 0 NA NA NA NA NA NA 929 903 0 NA NA NA NA NA NA 317 333 249 NA NA NA NA NA NA 545 444 277 NA NA NA NA NA
1565298000.0 102.0 94 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA NA
1565298000.0 1020.0 NA 43 30 0 44 NA NA NA NA NA 941 888 0 943 NA NA NA NA NA 723 294 186 589 NA NA NA NA NA 902 332 235 919 NA NA NA NA
1565298000.0 10224.0 NA 236 402 0 NA NA NA NA NA NA 1142 1446 0 NA NA NA NA NA NA 9886 7803 2258 NA NA NA NA NA NA 10151 7515 2286 NA NA NA NA NA
1565298000.0 10225.0 NA 236 420 0 NA NA NA NA NA NA 1145 1340 0 NA NA NA NA NA NA 9843 5005 1537 NA NA NA NA NA NA 10080 5231 1561 NA NA NA NA NA
1565298000.0 103.0 42 0 0 NA NA NA NA NA NA 913 0 0 NA NA NA NA NA NA 1089 349 4188 NA NA NA NA NA NA 1124 379 4446 NA NA NA NA NA NA
1565298000.0 1030.0 NA 152 60 0 0 NA NA NA NA NA 1061 908 0 0 NA NA NA NA NA 31156 771 174 165 NA NA NA NA NA 31719 831 251 189 NA NA NA NA
1565298000.0 1040.0 NA 283 46 0 NA NA NA NA NA NA 1201 890 0 NA NA NA NA NA NA 37433 226 231 NA NA NA NA NA NA 38073 267 263 NA NA NA NA NA
1565298000.0 1040.1 NA 69 41 0 NA NA NA NA NA NA 973 889 0 NA NA NA NA NA NA 963 307 311 NA NA NA NA NA NA 1287 494 426 NA NA NA NA NA
1565298000.0 10424.0 NA 122 334 0 NA NA NA NA NA NA 1022 1336 0 NA NA NA NA NA NA 1648 7695 3445 NA NA NA NA NA NA 1795 7328 3513 NA NA NA NA NA
1565298000.0 105.0 62 88 35 NA NA NA NA NA NA 946 952 891 NA NA NA NA NA NA 3302 1153 263 NA NA NA NA NA NA 4142 1577 368 NA NA NA NA NA NA
1565298000.0 106.0 42 0 0 NA NA NA NA NA NA 913 0 0 NA NA NA NA NA NA 990 377 4545 NA NA NA NA NA NA 1083 406 4952 NA NA NA NA NA NA
1565298000.0 107.0 65 92 262 NA NA NA NA NA NA 948 952 1147 NA NA NA NA NA NA 6502 943 5200 NA NA NA NA NA NA 6877 1005 5556 NA NA NA NA NA NA
1565298000.0 108.0 65 95 261 NA NA NA NA NA NA 948 953 1254 NA NA NA NA NA NA 8358 1081 8115 NA NA NA NA NA NA 8761 1221 5973 NA NA NA NA NA NA
