Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1564434000.0 1319.0 NA 102 281 0 NA NA 1001 1165 0 NA NA 1213 4137 1549 NA NA 1673 5422 1668 NA
1564434000.0 1320.0 NA 119 284 0 NA NA 1002 1166 0 NA NA 1189 3453 1560 NA NA 1489 4556 1602 NA
1564434000.0 1321.0 NA 119 290 0 NA NA 1002 1166 0 NA NA 1023 4432 1317 NA NA 1293 5085 1419 NA
1564434000.0 1322.0 NA 106 287 0 NA NA 1003 1271 0 NA NA 1246 4495 1411 NA NA 1970 5298 1502 NA
1564434000.0 1323.0 NA 105 263 0 NA NA 1000 1159 0 NA NA 1092 4338 1406 NA NA 1215 5587 1593 NA
1564434000.0 1325.5 NA 164 0 NA NA NA 1080 0 NA NA NA 6785 337 NA NA NA 8261 626 NA NA
1564434000.0 1325.51 NA 167 0 NA NA NA 1175 0 NA NA NA 7541 422 NA NA NA 4405 636 NA NA
1564434000.0 1326.0 NA 108 293 0 NA NA 1004 1168 0 NA NA 1225 4316 1655 NA NA 1328 4678 1698 NA
1564434000.0 1327.0 NA 118 283 0 NA NA 1004 1168 0 NA NA 1351 4022 1548 NA NA 2014 4827 1630 NA
1564434000.0 1328.0 NA 118 287 0 NA NA 1007 1171 0 NA NA 1463 4883 1727 NA NA 1650 5896 1771 NA
1564434000.0 1329.0 NA 116 287 0 NA NA 1004 1169 0 NA NA 1280 4105 1586 NA NA 1504 5183 1629 NA
1564434000.0 1331.0 NA 108 284 0 NA NA 1005 1170 0 NA NA 1311 4159 1152 NA NA 2250 5151 1392 NA
1564434000.0 1332.0 NA 115 290 0 NA NA 1006 1275 0 NA NA 1439 5552 1737 NA NA 1569 5823 1798 NA
1564434000.0 1333.0 NA 104 286 0 NA NA 1004 1168 0 NA NA 1268 3804 1336 NA NA 2036 4940 1487 NA
1564434000.0 1334.0 NA 103 294 0 NA NA 1005 1275 0 NA NA 1125 4633 1491 NA NA 1707 5046 1655 NA
1564434000.0 1335.0 NA 107 281 0 NA NA 1004 1169 0 NA NA 1287 3871 1343 NA NA 1936 5172 1402 NA
1564434000.0 1340.0 NA 101 278 0 NA NA 1004 1166 0 NA NA 1374 3632 1121 NA NA 2018 4547 1555 NA
1564434000.0 1347.0 NA 108 285 0 NA NA 1005 1169 0 NA NA 1409 4411 1386 NA NA 1975 4847 1537 NA
1564434000.0 1348.0 NA 118 281 0 NA NA 1004 1168 0 NA NA 1315 3774 1271 NA NA 1885 4515 1410 NA
1564434000.0 1349.0 NA 107 281 0 NA NA 1004 1168 0 NA NA 1369 3865 1251 NA NA 2176 5064 1327 NA
1564434000.0 1350.0 NA 107 289 0 NA NA 1004 1168 0 NA NA 1339 3853 1640 NA NA 1606 4371 1678 NA
1564434000.0 1352.0 NA 110 291 0 NA NA 1005 1168 0 NA NA 1268 3696 1400 NA NA 1469 4390 1462 NA
1564434000.0 136.759 NA 86 318 0 NA NA 966 1309 0 NA NA 2283 48008 2483 NA NA 3036 48329 2594 NA
1564434000.0 136.765 NA 86 297 0 NA NA 967 1287 0 NA NA 2529 40067 2095 NA NA 3264 41126 2265 NA
1564434000.0 136.783 NA 91 351 0 NA NA 975 1340 0 NA NA 1965 84175 2760 NA NA 2664 66789 3029 NA
1564434000.0 136.826 NA 95 324 0 NA NA 977 1314 0 NA NA 2514 55751 3394 NA NA 3246 59209 3564 NA
1564434000.0 136.8311 NA 168 0 NA NA NA 1188 0 NA NA NA 29645 328 NA NA NA 7263 709 NA NA
1564434000.0 136.844 NA 93 319 0 NA NA 976 1313 0 NA NA 2542 46458 2513 NA NA 3275 47565 2601 NA
1564434000.0 1364.0 NA 119 280 0 NA NA 1004 1169 0 NA NA 1321 3905 1385 NA NA 2085 4490 1478 NA
1564434000.0 1365.0 NA 109 285 0 NA NA 1005 1170 0 NA NA 1473 3931 1323 NA NA 2452 4497 1369 NA
1564434000.0 139901.0 NA 107 286 0 NA NA 1005 1169 0 NA NA 1475 4352 1187 NA NA 2021 5485 1491 NA
1564434000.0 140.51 NA 48 195 0 NA NA 929 1060 0 NA NA 1448 4062 537 NA NA 1931 4815 579 NA
1564434000.0 140.55 NA 71 47 244 0 NA 955 911 1137 0 NA 4825 4687 41318 492 NA 5606 5146 43319 533
1564434000.0 140.56 NA 458 0 NA NA NA 1380 0 NA NA NA 56630 2384 NA NA NA 59570 2425 NA NA
1564434000.0 250199.0 156 NA NA NA NA 1063 NA NA NA NA 7022 NA NA NA NA 7417 NA NA NA NA
1564434000.0 250199.17 179 NA NA NA NA 1085 NA NA NA NA 9196 NA NA NA NA 10816 NA NA NA NA
1564434000.0 250409.0 256 0 141 NA NA 1175 0 1105 NA NA 4740 636 6251 NA NA 5457 762 2274 NA NA
1564434000.0 250409.18 269 0 144 NA NA 1193 0 1107 NA NA 6553 747 5549 NA NA 7296 836 2456 NA NA
1564434000.0 4007.0 42 0 0 NA NA 913 0 0 NA NA 1199 455 3649 NA NA 1528 835 4605 NA NA
1564434000.0 4008.0 43 0 0 NA NA 914 0 0 NA NA 1231 450 3082 NA NA 1600 793 3665 NA NA
1564434000.0 511.0 58 0 NA NA NA 924 0 NA NA NA 35445 326 NA NA NA 37423 384 NA NA NA
1564434000.0 7.0 57 104 136 68 0 924 947 994 920 0 1730 715 1068 407 507 2510 1085 1513 1000 676
1564434000.0 7.1 61 91 139 59 0 924 948 994 920 0 3296 786 1059 381 600 4242 1226 1690 1022 690
1564434000.0 7.2 59 119 181 70 0 925 976 1046 922 0 1673 860 1444 512 1134 1980 1348 1771 908 1224
1564434000.0 7.21 63 122 185 67 0 925 977 1045 922 0 1717 874 1637 344 1127 2351 1072 2106 732 1271
1564434000.0 7.22 57 112 158 65 0 924 956 1018 921 0 1803 673 1326 364 604 2934 1225 1920 760 875
1564434000.0 7.23 62 117 186 66 0 922 975 1044 911 0 1833 1009 1370 350 1179 2749 1193 1804 443 1423
1564434000.0 7.3 63 121 182 68 0 925 977 1046 922 0 2980 813 1726 517 1309 3530 1276 2035 805 1410
1564434000.0 7.4 58 118 182 68 0 925 976 1046 922 0 1759 974 1458 447 1381 2402 1783 1909 811 1434
1564434000.0 8.0 NA 92 141 64 0 NA 992 996 909 0 NA 5097 1369 364 710 NA 5701 2089 475 864
1564434000.0 8.2 56 118 182 64 0 919 977 1043 909 0 1630 1316 1368 333 1142 2097 1513 1899 563 1437
