Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566766800.0 1.0 62 88 194 NA NA NA NA NA NA 947 949 1070 NA NA NA NA NA NA 4749 1795 5303 NA NA NA NA NA NA 4993 2099 5761 NA NA NA NA NA NA
1566766800.0 10.0 NA 115 268 0 NA NA NA NA NA NA 1016 1270 0 NA NA NA NA NA NA 10704 21623 3083 NA NA NA NA NA NA 11289 19233 5798 NA NA NA NA NA
1566766800.0 1000.0 NA 288 172 0 67 NA NA NA NA NA 1203 1095 0 913 NA NA NA NA NA 17333 7933 4255 1478 NA NA NA NA NA 21575 8428 4339 1522 NA NA NA NA
1566766800.0 10001.0 NA 170 342 0 78 170 NA NA NA NA 1065 1229 0 939 1065 NA NA NA NA 4484 10151 6698 1137 2377 NA NA NA NA 5126 10328 7532 1480 4717 NA NA NA
1566766800.0 10002.0 NA 167 340 0 81 167 NA NA NA NA 1065 1229 0 939 1064 NA NA NA NA 5396 9945 6760 1125 2433 NA NA NA NA 5781 10342 8376 1428 4481 NA NA NA
1566766800.0 10003.0 NA 167 334 0 78 169 NA NA NA NA 1066 1229 0 939 1064 NA NA NA NA 5464 9962 6579 1153 2423 NA NA NA NA 5795 16637 7225 1427 3908 NA NA NA
1566766800.0 10004.0 NA 164 340 0 77 167 NA NA NA NA 1065 1229 0 938 1061 NA NA NA NA 5290 10256 6377 1051 2409 NA NA NA NA 5442 15176 6862 1251 3572 NA NA NA
1566766800.0 10005.0 NA 161 332 0 78 170 NA NA NA NA 1065 1229 0 939 1064 NA NA NA NA 5121 10079 6541 1074 2452 NA NA NA NA 5266 17138 7258 1365 4045 NA NA NA
1566766800.0 10006.0 NA 170 333 0 81 164 NA NA NA NA 1068 1226 0 938 1057 NA NA NA NA 5310 9831 6315 1107 2422 NA NA NA NA 5476 13776 6741 1380 3788 NA NA NA
1566766800.0 10007.0 NA 165 342 0 82 168 NA NA NA NA 1067 1230 0 940 1063 NA NA NA NA 5087 10504 6711 1122 2417 NA NA NA NA 5805 10672 7832 1425 4744 NA NA NA
1566766800.0 10008.0 NA 167 334 0 79 168 NA NA NA NA 1067 1230 0 940 1063 NA NA NA NA 5099 10561 5975 1068 2424 NA NA NA NA 5475 17937 6779 1349 4055 NA NA NA
1566766800.0 10009.0 NA 162 339 0 83 173 NA NA NA NA 1068 1335 0 940 1168 NA NA NA NA 5597 10677 6776 1153 2924 NA NA NA NA 6009 10754 7856 1434 4869 NA NA NA
1566766800.0 1001.0 NA 246 122 0 0 0 0 0 0 NA 1157 980 0 0 0 0 0 0 NA 14247 3195 380 262 491 1332 419 1424 NA 14911 3426 496 285 749 1710 465 1681
1566766800.0 1002.0 NA 259 75 NA NA NA NA NA NA NA 1286 942 NA NA NA NA NA NA NA 16097 2104 NA NA NA NA NA NA NA 16499 2212 NA NA NA NA NA NA
1566766800.0 10023.0 NA 169 331 0 80 159 NA NA NA NA 1066 1228 0 939 1055 NA NA NA NA 5159 10507 6311 1062 2385 NA NA NA NA 6026 10727 7036 1346 3882 NA NA NA
1566766800.0 10024.0 NA 172 342 0 80 181 NA NA NA NA 1070 1340 0 940 1170 NA NA NA NA 5993 12509 6783 1193 3380 NA NA NA NA 6219 13160 7040 1376 2834 NA NA NA
1566766800.0 10024.1 NA 172 197 0 NA NA NA NA NA NA 1070 1054 0 NA NA NA NA NA NA 5782 3864 1543 NA NA NA NA NA NA 6021 4282 1688 NA NA NA NA NA
1566766800.0 10024.2 NA 166 338 0 NA NA NA NA NA NA 1070 1337 0 NA NA NA NA NA NA 4673 12340 6076 NA NA NA NA NA NA 5294 11056 6263 NA NA NA NA NA
1566766800.0 10024.3 NA 167 187 0 NA NA NA NA NA NA 1070 1043 0 NA NA NA NA NA NA 5367 3621 1429 NA NA NA NA NA NA 5838 3929 1468 NA NA NA NA NA
1566766800.0 10024.4 NA 167 340 0 NA NA NA NA NA NA 1070 1335 0 NA NA NA NA NA NA 4461 11838 5754 NA NA NA NA NA NA 5239 10830 5843 NA NA NA NA NA
1566766800.0 10024.5 NA 174 90 0 NA NA NA NA NA NA 1070 950 0 NA NA NA NA NA NA 6093 2098 605 NA NA NA NA NA NA 6226 2257 670 NA NA NA NA NA
1566766800.0 10025.0 NA 164 344 0 79 177 NA NA NA NA 1069 1233 0 940 1065 NA NA NA NA 5346 10385 6683 1098 2495 NA NA NA NA 5693 11564 6812 1250 2643 NA NA NA
1566766800.0 10026.0 NA 175 344 0 78 177 NA NA NA NA 1071 1342 0 941 1170 NA NA NA NA 5274 16189 6757 1148 4952 NA NA NA NA 5599 18105 7174 3294 3009 NA NA NA
1566766800.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 17019 3176 NA NA NA NA NA NA NA 17573 3302 NA NA NA NA NA NA
1566766800.0 1004.0 NA 200 96 0 0 0 0 NA NA NA 1100 956 0 0 0 0 NA NA NA 4165 1176 262 431 1363 1233 NA NA NA 4837 1641 334 465 1401 1274 NA NA
