Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559336400.0 1.0 65 86 189 NA NA NA NA NA NA 944 948 1069 NA NA NA NA NA NA 3317 1148 3207 NA NA NA NA NA NA 4546 1383 3532 NA NA NA NA NA NA
1559336400.0 10.0 NA 116 275 0 NA NA NA NA NA NA 1016 1174 0 NA NA NA NA NA NA 8145 9648 1730 NA NA NA NA NA NA 8408 9775 1790 NA NA NA NA NA
1559336400.0 1000.0 NA 291 170 0 56 NA NA NA NA NA 1202 1093 0 913 NA NA NA NA NA 8261 3469 2362 833 NA NA NA NA NA 8434 3753 2401 872 NA NA NA NA
1559336400.0 10001.0 NA 112 335 0 93 NA NA NA NA NA 1020 1222 0 938 NA NA NA NA NA 1489 5519 3411 570 NA NA NA NA NA 1662 6156 3581 635 NA NA NA NA
1559336400.0 10002.0 NA 113 335 0 85 NA NA NA NA NA 1020 1222 0 938 NA NA NA NA NA 1520 5541 2957 597 NA NA NA NA NA 1844 5900 3120 659 NA NA NA NA
1559336400.0 10003.0 NA 113 330 0 77 NA NA NA NA NA 1021 1225 0 938 NA NA NA NA NA 1561 5773 3263 595 NA NA NA NA NA 1788 6191 3470 676 NA NA NA NA
1559336400.0 10004.0 NA 114 330 0 77 NA NA NA NA NA 1020 1222 0 938 NA NA NA NA NA 1306 6317 3382 619 NA NA NA NA NA 1420 6720 3573 826 NA NA NA NA
1559336400.0 10005.0 NA 117 328 0 83 NA NA NA NA NA 1020 1222 0 938 NA NA NA NA NA 1418 6062 3484 601 NA NA NA NA NA 1558 6493 3617 667 NA NA NA NA
1559336400.0 10006.0 NA 112 323 0 85 NA NA NA NA NA 1020 1218 0 937 NA NA NA NA NA 1490 5547 3349 631 NA NA NA NA NA 1684 6082 3390 708 NA NA NA NA
1559336400.0 10007.0 NA 118 334 0 78 NA NA NA NA NA 1022 1223 0 939 NA NA NA NA NA 1283 5124 3458 624 NA NA NA NA NA 1431 5455 3574 978 NA NA NA NA
1559336400.0 10008.0 NA 116 332 0 93 NA NA NA NA NA 1022 1223 0 939 NA NA NA NA NA 1606 5716 3512 546 NA NA NA NA NA 1911 6385 3810 596 NA NA NA NA
1559336400.0 10009.0 NA 114 328 0 78 NA NA NA NA NA 1022 1223 0 939 NA NA NA NA NA 1252 5705 3514 605 NA NA NA NA NA 1351 6241 3794 872 NA NA NA NA
1559336400.0 1001.0 NA 246 121 0 0 0 0 0 0 NA 1157 979 0 0 0 0 0 0 NA 7345 1484 199 165 275 745 259 703 NA 7661 1603 222 185 299 769 288 759
1559336400.0 1001.2 NA 316 127 0 NA NA NA NA NA NA 1235 992 0 NA NA NA NA NA NA 50600 4445 274 NA NA NA NA NA NA 54899 4636 484 NA NA NA NA NA
1559336400.0 1002.0 NA 272 75 NA NA NA NA NA NA NA 1198 120 NA NA NA NA NA NA NA 8540 1235 NA NA NA NA NA NA NA 8842 1260 NA NA NA NA NA NA
1559336400.0 10023.0 NA 114 331 0 89 NA NA NA NA NA 1023 1221 0 938 NA NA NA NA NA 1601 5818 3299 626 NA NA NA NA NA 1814 6221 3409 689 NA NA NA NA
1559336400.0 10024.0 NA 121 342 0 79 NA NA NA NA NA 1025 1231 0 940 NA NA NA NA NA 1437 6310 3506 674 NA NA NA NA NA 1538 6978 3565 749 NA NA NA NA
1559336400.0 10024.1 NA 121 178 0 NA NA NA NA NA NA 1025 1048 0 NA NA NA NA NA NA 1907 2473 1036 NA NA NA NA NA NA 2218 2873 1094 NA NA NA NA NA
1559336400.0 10024.2 NA 119 336 0 NA NA NA NA NA NA 1026 1229 0 NA NA NA NA NA NA 1950 5875 3342 NA NA NA NA NA NA 2130 6267 3438 NA NA NA NA NA
1559336400.0 10024.3 NA 119 172 0 NA NA NA NA NA NA 1026 1038 0 NA NA NA NA NA NA 1938 2331 980 NA NA NA NA NA NA 2119 2522 1027 NA NA NA NA NA
1559336400.0 10024.4 NA 119 336 0 NA NA NA NA NA NA 1026 1227 0 NA NA NA NA NA NA 2010 5851 4074 NA NA NA NA NA NA 2193 6089 4124 NA NA NA NA NA
1559336400.0 10024.5 NA 129 90 0 NA NA NA NA NA NA 1025 950 0 NA NA NA NA NA NA 1773 1472 365 NA NA NA NA NA NA 1894 1907 412 NA NA NA NA NA
1559336400.0 10025.0 NA 121 340 0 77 NA NA NA NA NA 1023 1225 0 939 NA NA NA NA NA 1668 4059 3472 654 NA NA NA NA NA 1800 4183 3526 725 NA NA NA NA
1559336400.0 10026.0 NA 118 336 0 78 NA NA NA NA NA 1026 1231 0 939 NA NA NA NA NA 1358 5276 2353 524 NA NA NA NA NA 1464 5382 2379 587 NA NA NA NA
1559336400.0 1003.0 NA 242 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 9394 2129 NA NA NA NA NA NA NA 9696 2166 NA NA NA NA NA NA
1559336400.0 1004.0 NA 192 102 0 0 0 0 NA NA NA 1100 959 0 0 0 0 NA NA NA 2515 761 168 321 651 717 NA NA NA 2883 860 390 350 808 747 NA NA
1559336400.0 10042.0 NA 118 334 0 79 NA NA NA NA NA 1024 1226 0 939 NA NA NA NA NA 1620 4327 3589 704 NA NA NA NA NA 1743 4473 3647 769 NA NA NA NA
1559336400.0 10059.0 NA 132 337 0 78 NA NA NA NA NA 1031 1243 0 939 NA NA NA NA NA 1522 8363 2809 433 NA NA NA NA NA 1615 8506 2840 668 NA NA NA NA
1559336400.0 10071.0 NA 121 338 0 78 NA NA NA NA NA 1026 1231 0 939 NA NA NA NA NA 1694 6023 3413 682 NA NA NA NA NA 1829 6272 3460 749 NA NA NA NA
1559336400.0 101.0 97 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA NA 3115 NA NA NA NA NA NA NA NA
1559336400.0 1010.0 NA 29 42 0 NA NA NA NA NA NA 928 902 0 NA NA NA NA NA NA 351 341 282 NA NA NA NA NA NA 650 448 393 NA NA NA NA NA
1559336400.0 102.0 95 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA
1559336400.0 1020.0 NA 43 28 0 42 NA NA NA NA NA 940 887 0 942 NA NA NA NA NA 740 339 123 652 NA NA NA NA NA 2371 829 149 747 NA NA NA NA
1559336400.0 10224.0 NA 193 408 0 NA NA NA NA NA NA 1100 1341 0 NA NA NA NA NA NA 6943 9978 2784 NA NA NA NA NA NA 7186 10217 2820 NA NA NA NA NA
1559336400.0 10225.0 NA 187 424 0 NA NA NA NA NA NA 1096 1337 0 NA NA NA NA NA NA 7785 5237 1560 NA NA NA NA NA NA 8009 5586 1583 NA NA NA NA NA
1559336400.0 103.0 49 0 0 NA NA NA NA NA NA 919 0 0 NA NA NA NA NA NA 1262 389 4509 NA NA NA NA NA NA 1711 419 5368 NA NA NA NA NA NA
1559336400.0 1040.1 NA 71 42 0 NA NA NA NA NA NA 972 889 0 NA NA NA NA NA NA 866 360 375 NA NA NA NA NA NA 1043 406 739 NA NA NA NA NA
1559336400.0 10424.0 NA 118 348 0 NA NA NA NA NA NA 1021 1227 0 NA NA NA NA NA NA 1291 3895 2051 NA NA NA NA NA NA 1386 4051 2297 NA NA NA NA NA
1559336400.0 105.0 64 89 35 NA NA NA NA NA NA 944 952 890 NA NA NA NA NA NA 2572 1318 322 NA NA NA NA NA NA 2765 1761 355 NA NA NA NA NA NA
1559336400.0 106.0 50 0 0 NA NA NA NA NA NA 919 0 0 NA NA NA NA NA NA 1230 336 4525 NA NA NA NA NA NA 1745 545 5283 NA NA NA NA NA NA
1559336400.0 107.0 64 91 273 NA NA NA NA NA NA 945 951 1154 NA NA NA NA NA NA 5960 1397 4823 NA NA NA NA NA NA 6507 1735 5513 NA NA NA NA NA NA
1559336400.0 108.0 64 92 268 NA NA NA NA NA NA 946 952 1159 NA NA NA NA NA NA 8929 1335 5443 NA NA NA NA NA NA 9249 1397 5825 NA NA NA NA NA NA
1559336400.0 10801.0 NA 202 356 0 87 174 NA NA NA NA 1118 1249 0 946 1067 NA NA NA NA 4044 6662 6622 487 1231 NA NA NA NA 4158 6865 6672 541 1298 NA NA NA
1559336400.0 10802.0 NA 213 363 0 86 174 NA NA NA NA 1122 1250 0 946 1067 NA NA NA NA 3983 5906 7497 845 1052 NA NA NA NA 4154 6160 7547 917 1106 NA NA NA
1559336400.0 10803.0 NA 213 369 0 91 174 NA NA NA NA 1124 1253 0 946 1069 NA NA NA NA 3952 6743 6601 502 1193 NA NA NA NA 4211 7003 6642 563 1248 NA NA NA
1559336400.0 10804.0 NA 200 362 0 89 174 NA NA NA NA 1117 1249 0 946 1066 NA NA NA NA 4100 6817 7347 837 1105 NA NA NA NA 4270 7383 7396 1055 1166 NA NA NA
1559336400.0 10805.0 NA 200 361 0 85 171 NA NA NA NA 1117 1249 0 945 1064 NA NA NA NA 4027 5998 7202 836 1435 NA NA NA NA 4127 6269 7252 910 1498 NA NA NA
1559336400.0 10806.0 NA 202 359 0 102 164 NA NA NA NA 1117 1247 0 945 1060 NA NA NA NA 3901 5903 7534 750 1211 NA NA NA NA 4087 6126 7612 820 1281 NA NA NA
1559336400.0 10807.0 NA 209 367 0 98 179 NA NA NA NA 1118 1251 0 956 1066 NA NA NA NA 4370 5244 7222 590 1257 NA NA NA NA 4476 5408 7274 651 1323 NA NA NA
1559336400.0 10808.0 NA 211 368 0 100 174 NA NA NA NA 1118 1251 0 957 1066 NA NA NA NA 3482 5927 6265 604 1041 NA NA NA NA 3614 6070 6304 681 1097 NA NA NA
1559336400.0 10809.0 NA 205 367 0 98 180 NA NA NA NA 1120 1251 0 957 1067 NA NA NA NA 5318 4662 7473 992 1630 NA NA NA NA 5588 4827 7523 1071 1729 NA NA NA
1559336400.0 10823.0 NA 199 357 0 86 171 NA NA NA NA 1118 1248 0 945 1063 NA NA NA NA 4329 6101 7254 839 1044 NA NA NA NA 4432 6241 7336 1110 1114 NA NA NA
1559336400.0 10824.0 NA 223 372 0 101 178 NA NA NA NA 1139 1267 0 959 1070 NA NA NA NA 4047 5181 5580 715 1082 NA NA NA NA 4156 5310 5624 775 1143 NA NA NA
1559336400.0 10824.1 NA 214 202 0 NA NA NA NA NA NA 1139 1064 0 NA NA NA NA NA NA 5408 2375 914 NA NA NA NA NA NA 5854 2625 945 NA NA NA NA NA
1559336400.0 10824.5 NA 220 110 0 NA NA NA NA NA NA 1139 971 0 NA NA NA NA NA NA 6220 1809 421 NA NA NA NA NA NA 6697 2357 525 NA NA NA NA NA
1559336400.0 10824.6 NA 214 381 0 99 185 NA NA NA NA 1140 1267 0 959 1070 NA NA NA NA 6290 5066 5023 801 1123 NA NA NA NA 6507 5187 5055 858 1184 NA NA NA
1559336400.0 10824.7 NA 224 368 0 100 181 NA NA NA NA 1145 1267 0 959 1070 NA NA NA NA 4772 7169 5319 694 1208 NA NA NA NA 4876 7311 5358 759 1279 NA NA NA
1559336400.0 10824.8 NA 220 384 0 101 182 NA NA NA NA 1139 1268 0 959 1070 NA NA NA NA 4792 4983 4551 779 1106 NA NA NA NA 4889 5101 4589 838 1159 NA NA NA
1559336400.0 10825.0 NA 213 372 0 88 178 NA NA NA NA 1127 1254 0 946 1068 NA NA NA NA 5892 4160 5475 680 1132 NA NA NA NA 6085 4265 5511 733 1190 NA NA NA
1559336400.0 10826.0 NA 213 374 0 95 186 NA NA NA NA 1135 1266 0 956 1070 NA NA NA NA 5712 5664 4638 697 1123 NA NA NA NA 5938 5795 4668 750 1184 NA NA NA
1559336400.0 10842.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 4177 NA NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA NA
