Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567976400.0 1.0 66 87 191 NA NA NA NA NA NA 947 949 1071 NA NA NA NA NA NA 6009 1503 5768 NA NA NA NA NA NA 6678 1839 6198 NA NA NA NA NA NA
1567976400.0 10.0 NA 116 265 0 NA NA NA NA NA NA 1017 1271 0 NA NA NA NA NA NA 12236 27375 2682 NA NA NA NA NA NA 12521 22263 3096 NA NA NA NA NA
1567976400.0 1000.0 NA 290 170 0 55 NA NA NA NA NA 1205 1095 0 914 NA NA NA NA NA 18374 8926 4395 1308 NA NA NA NA NA 18912 9373 4770 1606 NA NA NA NA
1567976400.0 10001.0 NA 170 344 0 94 167 NA NA NA NA 1066 1230 0 940 1065 NA NA NA NA 5982 11076 6112 1120 2409 NA NA NA NA 6276 11471 6163 1192 2620 NA NA NA
1567976400.0 10002.0 NA 170 331 0 95 167 NA NA NA NA 1066 1230 0 940 1064 NA NA NA NA 6272 10457 6640 1076 2631 NA NA NA NA 6576 11786 6959 1140 2794 NA NA NA
1567976400.0 10003.0 NA 171 342 0 78 170 NA NA NA NA 1066 1230 0 940 1064 NA NA NA NA 6128 11442 6708 1185 2529 NA NA NA NA 6457 11805 6866 1278 2706 NA NA NA
1567976400.0 10004.0 NA 165 341 0 77 166 NA NA NA NA 1066 1230 0 939 1062 NA NA NA NA 5396 11001 5942 1059 2459 NA NA NA NA 5521 11458 6035 1165 2673 NA NA NA
1567976400.0 10005.0 NA 170 345 0 93 170 NA NA NA NA 1066 1230 0 940 1064 NA NA NA NA 5861 11140 6084 1133 2458 NA NA NA NA 6208 11751 6571 1211 2599 NA NA NA
1567976400.0 10006.0 NA 169 339 0 77 161 NA NA NA NA 1068 1228 0 939 1057 NA NA NA NA 5263 11259 5899 1075 2602 NA NA NA NA 5363 12657 5995 1152 2722 NA NA NA
1567976400.0 10007.0 NA 170 344 0 95 167 NA NA NA NA 1068 1231 0 940 1065 NA NA NA NA 5480 10594 6689 1122 2458 NA NA NA NA 5708 12028 7011 1189 2641 NA NA NA
1567976400.0 10008.0 NA 168 343 0 79 169 NA NA NA NA 1068 1231 0 940 1064 NA NA NA NA 5688 11387 6073 1091 2529 NA NA NA NA 5878 12475 6179 1160 2635 NA NA NA
1567976400.0 10009.0 NA 173 340 0 95 168 NA NA NA NA 1068 1336 0 940 1169 NA NA NA NA 6277 11928 6241 1116 3145 NA NA NA NA 6552 12761 6876 1185 2662 NA NA NA
1567976400.0 1001.0 NA 251 119 0 0 0 0 0 0 NA 1158 980 0 0 0 0 0 0 NA 14004 2954 346 275 454 1272 481 1243 NA 15902 3445 382 430 872 1312 673 1293
1567976400.0 1002.0 NA 261 78 NA NA NA NA NA NA NA 1287 942 NA NA NA NA NA NA NA 17578 2685 NA NA NA NA NA NA NA 17815 2740 NA NA NA NA NA NA
1567976400.0 10023.0 NA 166 341 0 79 161 NA NA NA NA 1066 1229 0 939 1056 NA NA NA NA 5831 10404 6084 1057 2458 NA NA NA NA 5973 12079 6144 1131 2626 NA NA NA
1567976400.0 10024.0 NA 176 345 0 79 176 NA NA NA NA 1070 1341 0 941 1171 NA NA NA NA 6238 14098 6758 1195 3769 NA NA NA NA 6621 13954 7183 1518 2921 NA NA NA
1567976400.0 10024.1 NA 171 191 0 NA NA NA NA NA NA 1071 1055 0 NA NA NA NA NA NA 7464 4982 2175 NA NA NA NA NA NA 13969 11343 2566 NA NA NA NA NA
1567976400.0 10024.2 NA 170 342 0 NA NA NA NA NA NA 1070 1338 0 NA NA NA NA NA NA 6294 12345 6041 NA NA NA NA NA NA 6453 11860 6446 NA NA NA NA NA
1567976400.0 10024.3 NA 174 187 0 NA NA NA NA NA NA 1071 1044 0 NA NA NA NA NA NA 7537 4652 2045 NA NA NA NA NA NA 13820 9345 2630 NA NA NA NA NA
1567976400.0 10024.4 NA 172 337 0 NA NA NA NA NA NA 1071 1336 0 NA NA NA NA NA NA 5662 12485 6289 NA NA NA NA NA NA 5767 12092 6969 NA NA NA NA NA
1567976400.0 10024.5 NA 167 91 0 NA NA NA NA NA NA 1071 951 0 NA NA NA NA NA NA 6957 2840 708 NA NA NA NA NA NA 11959 9322 1170 NA NA NA NA NA
1567976400.0 10025.0 NA 174 336 0 78 170 NA NA NA NA 1069 1234 0 940 1065 NA NA NA NA 6381 11958 6157 1095 2550 NA NA NA NA 6681 13039 6213 1197 2721 NA NA NA
