Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564347600.0 1.0 65 92 198 NA NA NA NA NA NA 946 949 1071 NA NA NA NA NA NA 2114 655 1996 NA NA NA NA NA NA 2263 708 2271 NA NA NA NA NA NA
1564347600.0 10.0 NA 116 275 0 NA NA NA NA NA NA 1016 1270 0 NA NA NA NA NA NA 6177 7240 849 NA NA NA NA NA NA 6272 4748 870 NA NA NA NA NA
1564347600.0 1000.0 NA 291 174 0 67 NA NA NA NA NA 1204 1095 0 914 NA NA NA NA NA 4280 1904 1627 826 NA NA NA NA NA 4441 2008 1660 858 NA NA NA NA
1564347600.0 10001.0 NA 164 342 0 78 NA NA NA NA NA 1065 1230 0 939 NA NA NA NA NA 1223 2503 1672 326 NA NA NA NA NA 1295 2584 1695 598 NA NA NA NA
1564347600.0 10002.0 NA 165 342 0 94 NA NA NA NA NA 1065 1230 0 939 NA NA NA NA NA 1420 2570 1734 354 NA NA NA NA NA 1512 2666 1760 410 NA NA NA NA
1564347600.0 10003.0 NA 167 347 0 78 NA NA NA NA NA 1066 1230 0 939 NA NA NA NA NA 1534 2795 1727 323 NA NA NA NA NA 1630 2882 1753 366 NA NA NA NA
1564347600.0 10004.0 NA 170 345 0 94 NA NA NA NA NA 1065 1230 0 938 NA NA NA NA NA 1427 2494 1785 319 NA NA NA NA NA 1514 2585 1810 359 NA NA NA NA
1564347600.0 10005.0 NA 167 344 0 86 NA NA NA NA NA 1065 1230 0 939 NA NA NA NA NA 1421 2569 1753 318 NA NA NA NA NA 1510 2647 1788 367 NA NA NA NA
1564347600.0 10006.0 NA 170 341 0 78 NA NA NA NA NA 1067 1227 0 938 NA NA NA NA NA 1220 2647 1803 344 NA NA NA NA NA 1306 2724 1828 414 NA NA NA NA
1564347600.0 10007.0 NA 172 345 0 80 NA NA NA NA NA 1067 1231 0 939 NA NA NA NA NA 1267 2548 1703 312 NA NA NA NA NA 1372 2639 1739 362 NA NA NA NA
1564347600.0 10008.0 NA 172 343 0 78 NA NA NA NA NA 1067 1231 0 940 NA NA NA NA NA 1490 2480 2925 685 NA NA NA NA NA 1563 2586 2972 782 NA NA NA NA
1564347600.0 10009.0 NA 165 350 0 85 NA NA NA NA NA 1068 1336 0 940 NA NA NA NA NA 1297 2966 1627 327 NA NA NA NA NA 1379 2829 1653 372 NA NA NA NA
