Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565643600.0 1.0 63 88 192 NA NA NA NA NA NA 946 949 1070 NA NA NA NA NA NA 3034 1092 2532 NA NA NA NA NA NA 4082 1176 3297 NA NA NA NA NA NA
1565643600.0 10.0 NA 116 272 0 NA NA NA NA NA NA 1016 1270 0 NA NA NA NA NA NA 8338 8643 724 NA NA NA NA NA NA 8821 5911 748 NA NA NA NA NA
1565643600.0 1000.0 NA 287 171 0 65 NA NA NA NA NA 1202 1094 0 913 NA NA NA NA NA 9356 3863 2304 846 NA NA NA NA NA 9752 4046 2360 887 NA NA NA NA
1565643600.0 10001.0 NA 168 340 0 77 NA NA NA NA NA 1065 1229 0 939 NA NA NA NA NA 2181 6609 4378 852 NA NA NA NA NA 2289 7224 4494 1122 NA NA NA NA
1565643600.0 10002.0 NA 169 346 0 77 NA NA NA NA NA 1065 1229 0 939 NA NA NA NA NA 2486 5313 4331 766 NA NA NA NA NA 2654 5678 4444 952 NA NA NA NA
1565643600.0 10003.0 NA 162 341 0 94 NA NA NA NA NA 1066 1229 0 939 NA NA NA NA NA 2333 5969 4059 519 NA NA NA NA NA 2448 6160 4125 569 NA NA NA NA
1565643600.0 10004.0 NA 165 341 0 86 NA NA NA NA NA 1065 1229 0 938 NA NA NA NA NA 2489 4784 4155 809 NA NA NA NA NA 2586 4992 4247 951 NA NA NA NA
1565643600.0 10005.0 NA 169 341 0 85 NA NA NA NA NA 1065 1229 0 939 NA NA NA NA NA 2151 6679 4350 780 NA NA NA NA NA 2274 7122 4466 959 NA NA NA NA
1565643600.0 10006.0 NA 170 334 0 78 NA NA NA NA NA 1068 1226 0 938 NA NA NA NA NA 2238 4341 4259 793 NA NA NA NA NA 2356 4657 4363 1169 NA NA NA NA
1565643600.0 10007.0 NA 173 336 0 79 NA NA NA NA NA 1067 1230 0 940 NA NA NA NA NA 2617 6344 4445 818 NA NA NA NA NA 2832 6837 4561 1037 NA NA NA NA
1565643600.0 10008.0 NA 169 344 0 85 NA NA NA NA NA 1067 1230 0 940 NA NA NA NA NA 2508 6423 4090 573 NA NA NA NA NA 2653 6660 4145 648 NA NA NA NA
1565643600.0 10009.0 NA 170 342 0 95 NA NA NA NA NA 1068 1335 0 940 NA NA NA NA NA 2440 6786 4278 585 NA NA NA NA NA 2603 6839 4412 648 NA NA NA NA
1565643600.0 1001.0 NA 248 119 0 0 0 0 0 0 NA 1156 980 0 0 0 0 0 0 NA 9002 1617 251 173 337 823 299 748 NA 9531 1888 284 194 379 882 392 825
1565643600.0 1001.2 NA 314 126 0 NA NA NA NA NA NA 1233 991 0 NA NA NA NA NA NA 58299 4688 312 NA NA NA NA NA NA 59309 4792 369 NA NA NA NA NA
1565643600.0 1002.0 NA 257 78 NA NA NA NA NA NA NA 1286 942 NA NA NA NA NA NA NA 12531 1318 NA NA NA NA NA NA NA 12882 1464 NA NA NA NA NA NA
1565643600.0 10023.0 NA 169 335 0 79 NA NA NA NA NA 1066 1227 0 939 NA NA NA NA NA 2505 4422 4324 833 NA NA NA NA NA 2683 5017 4443 1042 NA NA NA NA
1565643600.0 10024.0 NA 174 342 0 79 NA NA NA NA NA 1070 1340 0 940 NA NA NA NA NA 2468 7820 4105 632 NA NA NA NA NA 2592 7121 4241 711 NA NA NA NA
1565643600.0 10024.1 NA 163 194 0 NA NA NA NA NA NA 1070 1054 0 NA NA NA NA NA NA 2912 2574 1115 NA NA NA NA NA NA 3499 2825 1185 NA NA NA NA NA
