Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563224400.0 1.0 64 87 194 NA NA NA NA NA NA 946 949 1071 NA NA NA NA NA NA 4119 1211 2103 NA NA NA NA NA NA 5692 1587 2253 NA NA NA NA NA NA
1563224400.0 10.0 NA 116 287 0 NA NA NA NA NA NA 1016 1286 0 NA NA NA NA NA NA 5648 10893 1460 NA NA NA NA NA NA 5747 7634 1497 NA NA NA NA NA
1563224400.0 1000.0 NA 292 175 0 54 NA NA NA NA NA 1203 1094 0 913 NA NA NA NA NA 4222 1838 1117 360 NA NA NA NA NA 4488 2089 1145 385 NA NA NA NA
1563224400.0 10001.0 NA 167 344 0 80 NA NA NA NA NA 1065 1230 0 939 NA NA NA NA NA 1850 2074 1794 287 NA NA NA NA NA 2109 2325 1817 351 NA NA NA NA
1563224400.0 10002.0 NA 166 345 0 94 NA NA NA NA NA 1065 1230 0 939 NA NA NA NA NA 1608 3236 2157 400 NA NA NA NA NA 1703 3344 2188 461 NA NA NA NA
1563224400.0 10003.0 NA 158 344 0 78 NA NA NA NA NA 1066 1230 0 939 NA NA NA NA NA 2426 2203 1750 308 NA NA NA NA NA 2657 2445 1777 364 NA NA NA NA
1563224400.0 10004.0 NA 158 339 0 80 NA NA NA NA NA 1065 1230 0 938 NA NA NA NA NA 2086 2620 2152 391 NA NA NA NA NA 2265 2734 2186 466 NA NA NA NA
1563224400.0 10005.0 NA 166 349 0 83 NA NA NA NA NA 1065 1230 0 939 NA NA NA NA NA 1676 3088 2040 413 NA NA NA NA NA 1835 3178 2072 463 NA NA NA NA
1563224400.0 10006.0 NA 164 340 0 94 NA NA NA NA NA 1067 1227 0 938 NA NA NA NA NA 1967 3087 2052 361 NA NA NA NA NA 2093 3173 2079 409 NA NA NA NA
1563224400.0 10007.0 NA 164 345 0 79 NA NA NA NA NA 1067 1231 0 939 NA NA NA NA NA 2086 2621 2518 439 NA NA NA NA NA 2250 2730 2546 499 NA NA NA NA
