Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561669200.0 1.0 64 86 190 NA NA NA NA NA NA 946 949 1071 NA NA NA NA NA NA 3449 956 3535 NA NA NA NA NA NA 5047 1333 3961 NA NA NA NA NA NA
1561669200.0 10.0 NA 116 281 0 NA NA NA NA NA NA 1016 1180 0 NA NA NA NA NA NA 7859 9314 1681 NA NA NA NA NA NA 8241 9588 1725 NA NA NA NA NA
1561669200.0 1000.0 NA 289 171 0 60 NA NA NA NA NA 1203 1094 0 913 NA NA NA NA NA 6991 2890 1914 546 NA NA NA NA NA 7351 3052 1952 577 NA NA NA NA
1561669200.0 10001.0 NA 122 330 0 77 NA NA NA NA NA 1020 1227 0 939 NA NA NA NA NA 984 4094 2619 468 NA NA NA NA NA 1233 4250 2705 557 NA NA NA NA
1561669200.0 10002.0 NA 124 342 0 77 NA NA NA NA NA 1020 1227 0 939 NA NA NA NA NA 947 4330 2768 460 NA NA NA NA NA 1042 4495 2854 516 NA NA NA NA
1561669200.0 10003.0 NA 121 335 0 88 NA NA NA NA NA 1021 1230 0 939 NA NA NA NA NA 937 3789 2317 431 NA NA NA NA NA 1039 3916 2350 489 NA NA NA NA
1561669200.0 10004.0 NA 121 340 0 76 NA NA NA NA NA 1021 1226 0 938 NA NA NA NA NA 1070 4113 2945 481 NA NA NA NA NA 1180 4265 2994 542 NA NA NA NA
1561669200.0 10005.0 NA 123 339 0 77 NA NA NA NA NA 1021 1227 0 939 NA NA NA NA NA 1009 3985 3091 469 NA NA NA NA NA 1124 4092 3177 523 NA NA NA NA
1561669200.0 10006.0 NA 125 327 0 85 NA NA NA NA NA 1023 1224 0 938 NA NA NA NA NA 931 3665 2260 429 NA NA NA NA NA 1019 3866 2289 486 NA NA NA NA
1561669200.0 10007.0 NA 127 339 0 78 NA NA NA NA NA 1023 1227 0 940 NA NA NA NA NA 1008 4395 2669 501 NA NA NA NA NA 1122 4589 2705 568 NA NA NA NA
1561669200.0 10008.0 NA 118 336 0 84 NA NA NA NA NA 1022 1228 0 940 NA NA NA NA NA 946 4298 2523 447 NA NA NA NA NA 1059 4487 2561 498 NA NA NA NA
1561669200.0 10009.0 NA 121 334 0 79 NA NA NA NA NA 1023 1230 0 940 NA NA NA NA NA 1113 4267 2307 331 NA NA NA NA NA 1215 4469 2334 390 NA NA NA NA
1561669200.0 1001.0 NA 254 127 0 0 0 0 0 0 NA 1158 980 0 0 0 0 0 0 NA 6517 1205 181 127 249 482 176 468 NA 6675 1286 201 150 272 504 205 612
1561669200.0 1001.2 NA 315 127 0 NA NA NA NA NA NA 1234 993 0 NA NA NA NA NA NA 48956 4595 308 NA NA NA NA NA NA 49838 4680 468 NA NA NA NA NA
1561669200.0 1002.0 NA 275 75 NA NA NA NA NA NA NA 1201 121 NA NA NA NA NA NA NA 7724 1456 NA NA NA NA NA NA NA 8118 1496 NA NA NA NA NA NA
1561669200.0 10023.0 NA 116 337 0 79 NA NA NA NA NA 1021 1226 0 939 NA NA NA NA NA 925 4510 2606 487 NA NA NA NA NA 1089 4737 2666 540 NA NA NA NA
1561669200.0 10024.0 NA 126 342 0 78 NA NA NA NA NA 1025 1235 0 940 NA NA NA NA NA 1386 4587 3141 523 NA NA NA NA NA 1584 4890 3186 593 NA NA NA NA
1561669200.0 10024.1 NA 127 188 0 NA NA NA NA NA NA 1025 1055 0 NA NA NA NA NA NA 1255 2812 1257 NA NA NA NA NA NA 1333 3247 1397 NA NA NA NA NA
1561669200.0 10024.2 NA 123 350 0 NA NA NA NA NA NA 1025 1232 0 NA NA NA NA NA NA 1548 6143 3817 NA NA NA NA NA NA 1702 6309 3861 NA NA NA NA NA
1561669200.0 10024.3 NA 120 176 0 NA NA NA NA NA NA 1025 1044 0 NA NA NA NA NA NA 1890 2721 1145 NA NA NA NA NA NA 2118 3078 1230 NA NA NA NA NA
1561669200.0 10024.4 NA 126 340 0 NA NA NA NA NA NA 1025 1230 0 NA NA NA NA NA NA 1686 5878 3384 NA NA NA NA NA NA 1828 6009 3420 NA NA NA NA NA
1561669200.0 10024.5 NA 124 91 0 NA NA NA NA NA NA 1025 951 0 NA NA NA NA NA NA 1965 1622 449 NA NA NA NA NA NA 2201 1935 497 NA NA NA NA NA
1561669200.0 10025.0 NA 121 339 0 79 NA NA NA NA NA 1024 1230 0 940 NA NA NA NA NA 1129 4523 2367 484 NA NA NA NA NA 1217 4756 2415 537 NA NA NA NA
