Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561323600.0 1.0 65 87 194 NA NA NA NA NA NA 946 948 1071 NA NA NA NA NA NA 3614 934 3294 NA NA NA NA NA NA 4749 1010 3823 NA NA NA NA NA NA
1561323600.0 10.0 NA 116 283 0 NA NA NA NA NA NA 1016 1180 0 NA NA NA NA NA NA 8150 10249 1765 NA NA NA NA NA NA 8660 10441 1873 NA NA NA NA NA
1561323600.0 1000.0 NA 288 171 0 66 NA NA NA NA NA 1203 1094 0 913 NA NA NA NA NA 7175 2995 1967 513 NA NA NA NA NA 7375 3350 2026 556 NA NA NA NA
1561323600.0 10001.0 NA 122 343 0 87 NA NA NA NA NA 1020 1227 0 939 NA NA NA NA NA 928 3850 2745 507 NA NA NA NA NA 1043 4220 2808 578 NA NA NA NA
1561323600.0 10002.0 NA 124 336 0 78 NA NA NA NA NA 1020 1227 0 939 NA NA NA NA NA 978 4450 2619 485 NA NA NA NA NA 1084 4710 2665 550 NA NA NA NA
1561323600.0 10003.0 NA 123 342 0 77 NA NA NA NA NA 1021 1230 0 939 NA NA NA NA NA 1267 6206 2983 615 NA NA NA NA NA 1480 6684 3069 873 NA NA NA NA
1561323600.0 10004.0 NA 119 338 0 76 NA NA NA NA NA 1020 1227 0 938 NA NA NA NA NA 1274 6869 4268 628 NA NA NA NA NA 1450 8167 4385 857 NA NA NA NA
1561323600.0 10005.0 NA 116 333 0 94 NA NA NA NA NA 1020 1227 0 939 NA NA NA NA NA 1395 6992 3581 664 NA NA NA NA NA 1741 8080 3873 747 NA NA NA NA
1561323600.0 10006.0 NA 122 334 0 77 NA NA NA NA NA 1023 1224 0 938 NA NA NA NA NA 1116 6949 3238 656 NA NA NA NA NA 1326 8770 3354 738 NA NA NA NA
1561323600.0 10007.0 NA 115 330 0 81 NA NA NA NA NA 1022 1227 0 939 NA NA NA NA NA 1747 5441 3551 590 NA NA NA NA NA 2495 5832 3681 765 NA NA NA NA
