Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560546000.0 1.0 64 88 191 NA NA NA NA NA NA 946 948 1071 NA NA NA NA NA NA 3454 1224 3252 NA NA NA NA NA NA 4739 1355 3632 NA NA NA NA NA NA
1560546000.0 10.0 NA 115 280 0 NA NA NA NA NA NA 1016 1178 0 NA NA NA NA NA NA 8236 9248 1895 NA NA NA NA NA NA 9159 9421 1938 NA NA NA NA NA
1560546000.0 1000.0 NA 288 170 0 53 NA NA NA NA NA 1202 1094 0 913 NA NA NA NA NA 6935 2978 2003 558 NA NA NA NA NA 7360 3278 2042 667 NA NA NA NA
1560546000.0 10001.0 NA 117 329 0 77 NA NA NA NA NA 1020 1225 0 938 NA NA NA NA NA 1019 6506 3486 694 NA NA NA NA NA 1204 7069 3610 770 NA NA NA NA
1560546000.0 10002.0 NA 123 337 0 77 NA NA NA NA NA 1020 1226 0 938 NA NA NA NA NA 878 4130 2621 472 NA NA NA NA NA 985 4425 2661 548 NA NA NA NA
1560546000.0 10003.0 NA 122 347 0 76 NA NA NA NA NA 1021 1228 0 938 NA NA NA NA NA 1222 7617 3474 610 NA NA NA NA NA 1460 8937 3597 787 NA NA NA NA
1560546000.0 10004.0 NA 119 342 0 77 NA NA NA NA NA 1020 1225 0 938 NA NA NA NA NA 1288 6869 3025 591 NA NA NA NA NA 1463 8403 3081 713 NA NA NA NA
1560546000.0 10005.0 NA 122 339 0 86 NA NA NA NA NA 1020 1225 0 938 NA NA NA NA NA 1306 7283 3304 692 NA NA NA NA NA 1496 8481 3363 831 NA NA NA NA
1560546000.0 10006.0 NA 121 330 0 78 NA NA NA NA NA 1020 1221 0 937 NA NA NA NA NA 1120 6869 3815 538 NA NA NA NA NA 1373 8163 3899 617 NA NA NA NA
1560546000.0 10007.0 NA 115 339 0 78 NA NA NA NA NA 1022 1226 0 939 NA NA NA NA NA 1709 7244 4143 680 NA NA NA NA NA 2832 8519 4294 769 NA NA NA NA
1560546000.0 10008.0 NA 118 336 0 78 NA NA NA NA NA 1023 1226 0 939 NA NA NA NA NA 1391 5750 2915 632 NA NA NA NA NA 1774 5982 3068 721 NA NA NA NA
1560546000.0 10009.0 NA 120 330 0 78 NA NA NA NA NA 1022 1226 0 939 NA NA NA NA NA 1266 5868 2954 486 NA NA NA NA NA 1604 6134 3002 709 NA NA NA NA
1560546000.0 1001.0 NA 249 119 0 0 0 0 0 0 NA 1157 980 0 0 0 0 0 0 NA 6461 1257 174 131 229 548 180 515 NA 6637 1344 194 160 250 591 231 554
1560546000.0 1001.2 NA 312 128 0 NA NA NA NA NA NA 1233 992 0 NA NA NA NA NA NA 47228 4168 324 NA NA NA NA NA NA 49167 4261 360 NA NA NA NA NA
1560546000.0 1002.0 NA 273 75 NA NA NA NA NA NA NA 1200 120 NA NA NA NA NA NA NA 9090 855 NA NA NA NA NA NA NA 9535 965 NA NA NA NA NA NA
1560546000.0 10023.0 NA 123 334 0 93 NA NA NA NA NA 1023 1225 0 938 NA NA NA NA NA 1023 4023 2772 371 NA NA NA NA NA 1130 4190 2806 422 NA NA NA NA
1560546000.0 10024.0 NA 122 339 0 86 NA NA NA NA NA 1026 1235 0 940 NA NA NA NA NA 1397 7934 3796 653 NA NA NA NA NA 1573 8512 3862 735 NA NA NA NA
1560546000.0 10024.1 NA 133 192 0 NA NA NA NA NA NA 1026 1055 0 NA NA NA NA NA NA 1900 2748 1137 NA NA NA NA NA NA 2057 3424 1285 NA NA NA NA NA
1560546000.0 10024.2 NA 124 347 0 NA NA NA NA NA NA 1026 1232 0 NA NA NA NA NA NA 1691 6082 3501 NA NA NA NA NA NA 1917 6211 3545 NA NA NA NA NA
1560546000.0 10024.3 NA 127 176 0 NA NA NA NA NA NA 1026 1044 0 NA NA NA NA NA NA 2032 2693 929 NA NA NA NA NA NA 2202 3348 994 NA NA NA NA NA
1560546000.0 10024.4 NA 129 337 0 NA NA NA NA NA NA 1026 1230 0 NA NA NA NA NA NA 1670 6748 3966 NA NA NA NA NA NA 1760 6923 4051 NA NA NA NA NA
1560546000.0 10024.5 NA 129 91 0 NA NA NA NA NA NA 1026 951 0 NA NA NA NA NA NA 1909 1553 452 NA NA NA NA NA NA 2073 2011 515 NA NA NA NA NA
1560546000.0 10025.0 NA 122 339 0 88 NA NA NA NA NA 1024 1229 0 939 NA NA NA NA NA 1073 4220 1904 461 NA NA NA NA NA 1179 4455 1936 510 NA NA NA NA
1560546000.0 10026.0 NA 126 342 0 93 NA NA NA NA NA 1026 1235 0 939 NA NA NA NA NA 1708 7255 3842 719 NA NA NA NA NA 1821 7476 3887 841 NA NA NA NA
1560546000.0 1003.0 NA 243 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 8442 1699 NA NA NA NA NA NA NA 8764 1828 NA NA NA NA NA NA
1560546000.0 1004.0 NA 200 97 0 0 0 0 NA NA NA 1100 958 0 0 0 0 NA NA NA 2949 848 202 341 779 848 NA NA NA 3823 1307 363 436 823 924 NA NA
1560546000.0 10042.0 NA 139 338 0 83 NA NA NA NA NA 1024 1230 0 940 NA NA NA NA NA 1184 4617 2726 480 NA NA NA NA NA 1331 4892 2800 531 NA NA NA NA
1560546000.0 10059.0 NA 126 342 0 96 NA NA NA NA NA 1032 1247 0 940 NA NA NA NA NA 947 4881 2143 386 NA NA NA NA NA 1026 4959 2170 435 NA NA NA NA
1560546000.0 10071.0 NA 122 342 0 84 NA NA NA NA NA 1026 1234 0 939 NA NA NA NA NA 1624 7877 3906 719 NA NA NA NA NA 1883 8660 3956 790 NA NA NA NA
1560546000.0 101.0 96 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA NA
1560546000.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 928 903 0 NA NA NA NA NA NA 377 420 303 NA NA NA NA NA NA 680 593 440 NA NA NA NA NA
1560546000.0 102.0 93 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA
1560546000.0 1020.0 NA 43 34 0 43 NA NA NA NA NA 941 888 0 942 NA NA NA NA NA 821 329 201 658 NA NA NA NA NA 1075 437 288 830 NA NA NA NA
1560546000.0 10224.0 NA 194 411 0 NA NA NA NA NA NA 1098 1344 0 NA NA NA NA NA NA 8991 5779 1655 NA NA NA NA NA NA 9229 5958 1686 NA NA NA NA NA
1560546000.0 10225.0 NA 189 406 0 NA NA NA NA NA NA 1096 1340 0 NA NA NA NA NA NA 8884 5207 1509 NA NA NA NA NA NA 9352 5411 1540 NA NA NA NA NA
1560546000.0 103.0 50 0 0 NA NA NA NA NA NA 920 0 0 NA NA NA NA NA NA 1265 340 4606 NA NA NA NA NA NA 1877 364 4769 NA NA NA NA NA NA
1560546000.0 1030.0 NA 159 46 0 0 NA NA NA NA NA 1063 907 0 0 NA NA NA NA NA 11302 364 68 55 NA NA NA NA NA 11734 413 284 210 NA NA NA NA
1560546000.0 1040.0 NA 286 41 0 NA NA NA NA NA NA 1201 889 0 NA NA NA NA NA NA 43284 296 320 NA NA NA NA NA NA 44372 326 519 NA NA NA NA NA
1560546000.0 1040.1 NA 69 36 0 NA NA NA NA NA NA 973 889 0 NA NA NA NA NA NA 1037 412 412 NA NA NA NA NA NA 1449 694 555 NA NA NA NA NA
1560546000.0 10424.0 NA 117 350 0 NA NA NA NA NA NA 1022 1230 0 NA NA NA NA NA NA 1759 5817 3346 NA NA NA NA NA NA 2006 5989 3394 NA NA NA NA NA
1560546000.0 105.0 64 89 35 NA NA NA NA NA NA 946 952 891 NA NA NA NA NA NA 3857 1284 331 NA NA NA NA NA NA 4665 1757 501 NA NA NA NA NA NA
1560546000.0 106.0 50 0 0 NA NA NA NA NA NA 920 0 0 NA NA NA NA NA NA 1349 402 4439 NA NA NA NA NA NA 1700 510 4765 NA NA NA NA NA NA
1560546000.0 107.0 64 92 274 NA NA NA NA NA NA 947 951 1159 NA NA NA NA NA NA 6894 1165 4131 NA NA NA NA NA NA 7441 1243 4324 NA NA NA NA NA NA
1560546000.0 108.0 65 96 268 NA NA NA NA NA NA 948 953 1163 NA NA NA NA NA NA 9030 1198 5955 NA NA NA NA NA NA 9811 1338 6692 NA NA NA NA NA NA
1560546000.0 10801.0 NA 204 367 0 87 174 NA NA NA NA 1118 1255 0 946 1067 NA NA NA NA 2924 3095 3411 458 809 NA NA NA NA 3299 3186 3439 504 858 NA NA NA
1560546000.0 10802.0 NA 215 359 0 86 173 NA NA NA NA 1123 1255 0 946 1067 NA NA NA NA 3009 3157 3178 465 887 NA NA NA NA 3175 3346 3207 517 944 NA NA NA
1560546000.0 10803.0 NA 219 371 0 87 174 NA NA NA NA 1124 1258 0 946 1069 NA NA NA NA 3043 3342 3244 453 883 NA NA NA NA 3157 3440 3276 503 948 NA NA NA
1560546000.0 10804.0 NA 210 365 0 86 172 NA NA NA NA 1117 1254 0 946 1066 NA NA NA NA 2818 4463 3211 444 878 NA NA NA NA 2919 4620 3243 492 927 NA NA NA
1560546000.0 10805.0 NA 211 367 0 88 172 NA NA NA NA 1118 1254 0 945 1065 NA NA NA NA 2886 4194 3337 450 814 NA NA NA NA 2994 4296 3364 499 865 NA NA NA
1560546000.0 10806.0 NA 212 365 0 88 164 NA NA NA NA 1117 1253 0 945 1060 NA NA NA NA 2795 3203 3188 463 839 NA NA NA NA 2893 3461 3218 504 886 NA NA NA
1560546000.0 10807.0 NA 210 367 0 98 175 NA NA NA NA 1119 1256 0 957 1066 NA NA NA NA 3064 3706 3255 493 844 NA NA NA NA 3226 3900 3315 539 911 NA NA NA
1560546000.0 10808.0 NA 208 362 0 99 173 NA NA NA NA 1119 1256 0 957 1067 NA NA NA NA 2922 3396 3280 492 990 NA NA NA NA 3066 3532 3310 541 1045 NA NA NA
1560546000.0 10809.0 NA 210 369 0 102 174 NA NA NA NA 1120 1256 0 957 1067 NA NA NA NA 2935 3476 3106 486 843 NA NA NA NA 3057 3589 3137 536 896 NA NA NA
1560546000.0 10823.0 NA 208 368 0 96 172 NA NA NA NA 1118 1254 0 946 1064 NA NA NA NA 3698 4823 5749 623 1073 NA NA NA NA 3834 5028 5827 678 1167 NA NA NA
1560546000.0 10824.0 NA 222 372 0 100 179 NA NA NA NA 1140 1273 0 959 1071 NA NA NA NA 4030 4700 3795 610 870 NA NA NA NA 4218 4882 3832 660 922 NA NA NA
1560546000.0 10824.1 NA 217 203 0 NA NA NA NA NA NA 1140 1072 0 NA NA NA NA NA NA 6297 2720 997 NA NA NA NA NA NA 6659 2895 1029 NA NA NA NA NA
1560546000.0 10824.5 NA 217 108 0 NA NA NA NA NA NA 1140 971 0 NA NA NA NA NA NA 6568 1980 459 NA NA NA NA NA NA 7129 2348 618 NA NA NA NA NA
1560546000.0 10824.6 NA 220 379 0 100 183 NA NA NA NA 1140 1273 0 959 1071 NA NA NA NA 3331 4056 4380 541 877 NA NA NA NA 3482 4194 4415 591 929 NA NA NA
1560546000.0 10824.7 NA 224 373 0 100 184 NA NA NA NA 1146 1273 0 959 1071 NA NA NA NA 5090 4240 4252 560 807 NA NA NA NA 5220 4359 4279 617 865 NA NA NA
1560546000.0 10824.8 NA 222 372 0 100 179 NA NA NA NA 1140 1273 0 959 1071 NA NA NA NA 3734 4580 3414 507 860 NA NA NA NA 3840 5010 3456 556 923 NA NA NA
1560546000.0 10825.0 NA 210 369 0 94 175 NA NA NA NA 1127 1260 0 947 1068 NA NA NA NA 3506 3855 3306 465 871 NA NA NA NA 3745 4067 3350 507 927 NA NA NA
1560546000.0 10826.0 NA 223 373 0 95 179 NA NA NA NA 1136 1272 0 956 1071 NA NA NA NA 4094 5180 5050 489 941 NA NA NA NA 4206 5352 5079 539 993 NA NA NA
1560546000.0 10842.0 NA 214 370 0 98 179 NA NA NA NA 1126 1258 0 957 1067 NA NA NA NA 3105 3601 3118 516 890 NA NA NA NA 3281 3802 3171 567 940 NA NA NA
1560546000.0 10842.7 NA 215 365 0 115 181 NA NA NA NA 1132 1258 0 957 1068 NA NA NA NA 4924 3481 4193 491 796 NA NA NA NA 5331 3579 4224 543 846 NA NA NA
1560546000.0 10859.0 NA 223 374 0 98 179 NA NA NA NA 1135 1273 0 957 1070 NA NA NA NA 4299 6217 3813 526 927 NA NA NA NA 4537 6514 3850 607 999 NA NA NA
1560546000.0 10871.0 NA 213 369 0 90 178 NA NA NA NA 1127 1263 0 947 1070 NA NA NA NA 3685 5158 4907 472 901 NA NA NA NA 3853 5573 4943 519 955 NA NA NA
1560546000.0 109.0 66 89 278 NA NA NA NA NA NA 947 952 1164 NA NA NA NA NA NA 8565 1330 5409 NA NA NA NA NA NA 9531 1964 5914 NA NA NA NA NA NA
1560546000.0 11.0 NA 100 280 0 76 NA NA NA NA NA 1002 1175 0 930 NA NA NA NA NA 4069 3616 1241 373 NA NA NA NA NA 4167 3950 1288 431 NA NA NA NA
1560546000.0 110.0 58 89 272 NA NA NA NA NA NA 928 949 1157 NA NA NA NA NA NA 1818 1292 4799 NA NA NA NA NA NA 2456 1794 5236 NA NA NA NA NA NA
1560546000.0 1102.0 NA 116 286 159 127 NA NA NA NA NA 1014 1178 1023 148 NA NA NA NA NA 3193 5633 2400 505 NA NA NA NA NA 3501 5934 2468 525 NA NA NA NA
1560546000.0 11024.0 NA 306 473 0 184 NA NA NA NA NA 1233 1412 0 1071 NA NA NA NA NA 15398 7806 2575 745 NA NA NA NA NA 15614 8009 2603 812 NA NA NA NA
1560546000.0 11024.2 NA 302 472 0 192 NA NA NA NA NA 1233 1412 0 1071 NA NA NA NA NA 22204 7630 2884 722 NA NA NA NA NA 23016 8072 2960 1036 NA NA NA NA
1560546000.0 11024.3 NA 302 471 0 192 NA NA NA NA NA 1233 1406 0 1071 NA NA NA NA NA 15544 8037 2664 681 NA NA NA NA NA 16146 8208 2698 770 NA NA NA NA
1560546000.0 11024.6 NA 305 478 0 192 NA NA NA NA NA 1229 1411 0 1071 NA NA NA NA NA 8074 7674 2554 656 NA NA NA NA NA 8284 7908 2588 719 NA NA NA NA
1560546000.0 11025.0 NA 298 466 0 182 NA NA NA NA NA 1225 1401 0 1069 NA NA NA NA NA 21641 6260 2848 834 NA NA NA NA NA 22451 6494 2870 904 NA NA NA NA
1560546000.0 111.0 65 93 274 NA NA NA NA NA NA 946 951 1160 NA NA NA NA NA NA 4873 1037 4801 NA NA NA NA NA NA 5111 1195 5019 NA NA NA NA NA NA
1560546000.0 112.0 63 93 267 NA NA NA NA NA NA 946 951 1158 NA NA NA NA NA NA 4860 1158 5376 NA NA NA NA NA NA 6805 1231 5583 NA NA NA NA NA NA
1560546000.0 11224.0 NA 211 374 0 NA NA NA NA NA NA 1130 1267 0 NA NA NA NA NA NA 5473 6614 6557 NA NA NA NA NA NA 6258 6775 6596 NA NA NA NA NA
1560546000.0 11224.6 NA 213 365 0 NA NA NA NA NA NA 1131 1267 0 NA NA NA NA NA NA 4845 3069 3063 NA NA NA NA NA NA 5028 3204 3092 NA NA NA NA NA
1560546000.0 113.0 65 94 272 NA NA NA NA NA NA 947 951 1159 NA NA NA NA NA NA 6254 1194 4278 NA NA NA NA NA NA 6588 1323 4536 NA NA NA NA NA NA
1560546000.0 114.0 64 97 267 NA NA NA NA NA NA 947 952 1160 NA NA NA NA NA NA 7437 1247 5383 NA NA NA NA NA NA 8061 1395 5666 NA NA NA NA NA NA
1560546000.0 115.0 64 92 273 NA NA NA NA NA NA 947 952 1161 NA NA NA NA NA NA 9023 1375 5085 NA NA NA NA NA NA 10176 1463 5449 NA NA NA NA NA NA
1560546000.0 116.0 65 94 267 NA NA NA NA NA NA 948 952 1160 NA NA NA NA NA NA 8021 1278 4281 NA NA NA NA NA NA 9187 1383 4696 NA NA NA NA NA NA
1560546000.0 11623.0 NA 125 331 0 90 NA NA NA NA NA 1022 1224 0 937 NA NA NA NA NA 1173 4029 2575 341 NA NA NA NA NA 1303 4462 2651 391 NA NA NA NA
