Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560718800.0 1.0 65 87 191 NA NA NA NA NA NA 946 948 1071 NA NA NA NA NA NA 3231 1318 3267 NA NA NA NA NA NA 3545 1868 3570 NA NA NA NA NA NA
1560718800.0 10.0 NA 116 276 0 NA NA NA NA NA NA 1016 1179 0 NA NA NA NA NA NA 7974 5722 771 NA NA NA NA NA NA 8272 5823 802 NA NA NA NA NA
1560718800.0 1000.0 NA 289 171 0 60 NA NA NA NA NA 1202 1094 0 913 NA NA NA NA NA 7308 2794 1851 627 NA NA NA NA NA 7623 3362 2190 723 NA NA NA NA
1560718800.0 10001.0 NA 119 328 0 77 NA NA NA NA NA 1020 1226 0 939 NA NA NA NA NA 1233 7437 3417 683 NA NA NA NA NA 1419 9054 3484 794 NA NA NA NA
1560718800.0 10002.0 NA 120 335 0 77 NA NA NA NA NA 1020 1226 0 939 NA NA NA NA NA 1209 7431 3587 710 NA NA NA NA NA 1328 8682 3818 1045 NA NA NA NA
1560718800.0 10003.0 NA 116 332 0 77 NA NA NA NA NA 1021 1229 0 939 NA NA NA NA NA 1278 6543 3277 672 NA NA NA NA NA 1382 6962 3347 859 NA NA NA NA
1560718800.0 10004.0 NA 119 330 0 76 NA NA NA NA NA 1020 1226 0 938 NA NA NA NA NA 1120 7146 3138 594 NA NA NA NA NA 1232 8700 3272 837 NA NA NA NA
1560718800.0 10005.0 NA 114 328 0 77 NA NA NA NA NA 1020 1226 0 939 NA NA NA NA NA 1320 7604 3391 683 NA NA NA NA NA 1486 9148 3522 863 NA NA NA NA
1560718800.0 10006.0 NA 115 327 0 77 NA NA NA NA NA 1023 1224 0 938 NA NA NA NA NA 1202 7407 3425 674 NA NA NA NA NA 1322 8794 3486 866 NA NA NA NA
1560718800.0 10007.0 NA 119 329 0 78 NA NA NA NA NA 1022 1227 0 939 NA NA NA NA NA 1605 6964 3539 615 NA NA NA NA NA 1858 7535 3689 836 NA NA NA NA
1560718800.0 10008.0 NA 121 329 0 78 NA NA NA NA NA 1022 1227 0 939 NA NA NA NA NA 1498 6112 3321 712 NA NA NA NA NA 1728 6493 3452 904 NA NA NA NA
1560718800.0 10009.0 NA 120 342 0 78 NA NA NA NA NA 1023 1230 0 939 NA NA NA NA NA 1382 5773 3400 704 NA NA NA NA NA 1499 6113 3527 1098 NA NA NA NA
1560718800.0 1001.0 NA 248 131 0 0 0 0 0 0 NA 1158 980 0 0 0 0 0 0 NA 5832 1261 199 143 251 499 205 549 NA 6326 1345 338 174 290 543 242 575
1560718800.0 1001.2 NA 315 128 0 NA NA NA NA NA NA 1233 993 0 NA NA NA NA NA NA 50604 3872 287 NA NA NA NA NA NA 52097 3994 361 NA NA NA NA NA
1560718800.0 1002.0 NA 274 78 NA NA NA NA NA NA NA 1200 121 NA NA NA NA NA NA NA 9393 1243 NA NA NA NA NA NA NA 10142 1300 NA NA NA NA NA NA
1560718800.0 10023.0 NA 123 328 0 90 NA NA NA NA NA 1021 1225 0 939 NA NA NA NA NA 1075 3832 2339 487 NA NA NA NA NA 1216 4281 2401 562 NA NA NA NA
1560718800.0 10024.0 NA 122 343 0 89 NA NA NA NA NA 1025 1234 0 940 NA NA NA NA NA 1683 4834 3752 766 NA NA NA NA NA 1921 5153 3810 1051 NA NA NA NA
1560718800.0 10024.1 NA 120 190 0 NA NA NA NA NA NA 1025 1055 0 NA NA NA NA NA NA 1833 2496 1229 NA NA NA NA NA NA 2171 2716 1391 NA NA NA NA NA
1560718800.0 10024.2 NA 121 339 0 NA NA NA NA NA NA 1025 1232 0 NA NA NA NA NA NA 1821 5811 3623 NA NA NA NA NA NA 1999 5949 3668 NA NA NA NA NA
1560718800.0 10024.3 NA 120 178 0 NA NA NA NA NA NA 1025 1044 0 NA NA NA NA NA NA 1982 2585 1105 NA NA NA NA NA NA 2225 2861 1246 NA NA NA NA NA
1560718800.0 10024.4 NA 119 340 0 NA NA NA NA NA NA 1025 1230 0 NA NA NA NA NA NA 1729 5474 3216 NA NA NA NA NA NA 1855 5669 3270 NA NA NA NA NA
1560718800.0 10024.5 NA 123 90 0 NA NA NA NA NA NA 1025 951 0 NA NA NA NA NA NA 1893 1651 462 NA NA NA NA NA NA 2098 1910 593 NA NA NA NA NA
1560718800.0 10025.0 NA 128 339 0 78 NA NA NA NA NA 1024 1230 0 939 NA NA NA NA NA 1334 4939 3827 760 NA NA NA NA NA 1441 5221 3894 869 NA NA NA NA
1560718800.0 10026.0 NA 124 349 0 95 NA NA NA NA NA 1026 1236 0 940 NA NA NA NA NA 1383 6160 3169 588 NA NA NA NA NA 1488 6350 3225 664 NA NA NA NA
1560718800.0 1003.0 NA 240 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 8279 1716 NA NA NA NA NA NA NA 8781 1837 NA NA NA NA NA NA
1560718800.0 1004.0 NA 194 97 0 0 0 0 NA NA NA 1100 958 0 0 0 0 NA NA NA 2589 784 202 338 757 745 NA NA NA 2821 1199 292 407 858 865 NA NA
1560718800.0 10042.0 NA 119 343 0 79 NA NA NA NA NA 1024 1230 0 940 NA NA NA NA NA 1288 5746 3055 560 NA NA NA NA NA 1385 5950 3124 718 NA NA NA NA
1560718800.0 10059.0 NA 122 353 0 95 NA NA NA NA NA 1031 1246 0 940 NA NA NA NA NA 1881 9065 3504 641 NA NA NA NA NA 2086 9247 3550 732 NA NA NA NA
1560718800.0 10071.0 NA 123 336 0 85 NA NA NA NA NA 1026 1236 0 940 NA NA NA NA NA 1422 4715 3989 769 NA NA NA NA NA 1588 4910 4044 1033 NA NA NA NA
1560718800.0 101.0 92 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA NA
1560718800.0 1010.0 NA 29 43 0 NA NA NA NA NA NA 929 903 0 NA NA NA NA NA NA 389 449 348 NA NA NA NA NA NA 626 773 611 NA NA NA NA NA
1560718800.0 102.0 94 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA NA
1560718800.0 1020.0 NA 43 28 0 44 NA NA NA NA NA 941 888 0 943 NA NA NA NA NA 828 344 204 863 NA NA NA NA NA 1022 663 432 1315 NA NA NA NA
1560718800.0 10224.0 NA 188 413 0 NA NA NA NA NA NA 1099 1342 0 NA NA NA NA NA NA 10700 5402 1613 NA NA NA NA NA NA 10999 5634 1650 NA NA NA NA NA
1560718800.0 10225.0 NA 190 411 0 NA NA NA NA NA NA 1099 1346 0 NA NA NA NA NA NA 9645 5366 1332 NA NA NA NA NA NA 9857 5576 1362 NA NA NA NA NA
1560718800.0 103.0 50 0 0 NA NA NA NA NA NA 921 0 0 NA NA NA NA NA NA 1292 390 4628 NA NA NA NA NA NA 1386 422 5187 NA NA NA NA NA NA
1560718800.0 1030.0 NA 155 57 0 0 NA NA NA NA NA 1064 908 0 0 NA NA NA NA NA 17586 367 82 75 NA NA NA NA NA 17998 395 301 233 NA NA NA NA
1560718800.0 1040.0 NA 263 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 4935 NA NA NA NA NA NA NA NA 5954 NA NA NA NA NA NA NA
1560718800.0 1040.1 NA 71 33 0 NA NA NA NA NA NA 973 889 0 NA NA NA NA NA NA 1034 432 440 NA NA NA NA NA NA 1405 684 766 NA NA NA NA NA
1560718800.0 10424.0 NA 117 338 0 NA NA NA NA NA NA 1022 1231 0 NA NA NA NA NA NA 1572 5395 3627 NA NA NA NA NA NA 1769 5907 3670 NA NA NA NA NA
1560718800.0 105.0 63 90 36 NA NA NA NA NA NA 946 952 891 NA NA NA NA NA NA 3851 1301 372 NA NA NA NA NA NA 4460 1720 494 NA NA NA NA NA NA
1560718800.0 106.0 50 0 0 NA NA NA NA NA NA 921 0 0 NA NA NA NA NA NA 1308 393 3811 NA NA NA NA NA NA 1441 426 4121 NA NA NA NA NA NA
1560718800.0 107.0 65 92 270 NA NA NA NA NA NA 947 952 1160 NA NA NA NA NA NA 7621 1162 4226 NA NA NA NA NA NA 8448 1353 4718 NA NA NA NA NA NA
1560718800.0 108.0 64 96 269 NA NA NA NA NA NA 948 953 1164 NA NA NA NA NA NA 9890 1234 5807 NA NA NA NA NA NA 10983 1388 6317 NA NA NA NA NA NA
1560718800.0 10801.0 NA 211 365 0 86 172 NA NA NA NA 1118 1255 0 946 1067 NA NA NA NA 3733 5167 5120 624 1390 NA NA NA NA 3853 5419 5263 747 1485 NA NA NA
1560718800.0 10802.0 NA 212 371 0 87 176 NA NA NA NA 1124 1256 0 947 1068 NA NA NA NA 3426 4210 4501 512 957 NA NA NA NA 3697 4494 4544 575 1019 NA NA NA
1560718800.0 10803.0 NA 215 369 0 87 177 NA NA NA NA 1125 1259 0 947 1070 NA NA NA NA 3340 4364 4267 541 943 NA NA NA NA 3483 4579 4309 607 1003 NA NA NA
1560718800.0 10804.0 NA 205 367 0 86 175 NA NA NA NA 1118 1255 0 946 1067 NA NA NA NA 3304 4192 4290 573 906 NA NA NA NA 3614 4381 4328 635 967 NA NA NA
1560718800.0 10805.0 NA 205 369 0 87 178 NA NA NA NA 1118 1255 0 946 1067 NA NA NA NA 3375 4072 4492 547 898 NA NA NA NA 3535 4234 4532 610 958 NA NA NA
1560718800.0 10806.0 NA 209 359 0 86 167 NA NA NA NA 1118 1253 0 945 1061 NA NA NA NA 3812 4962 5085 666 1281 NA NA NA NA 3975 5211 5178 821 1464 NA NA NA
1560718800.0 10807.0 NA 211 359 0 100 175 NA NA NA NA 1119 1257 0 958 1067 NA NA NA NA 3481 4686 3538 687 988 NA NA NA NA 3723 4980 3574 754 1058 NA NA NA
1560718800.0 10808.0 NA 209 372 0 103 177 NA NA NA NA 1119 1257 0 958 1067 NA NA NA NA 3280 3963 3394 497 944 NA NA NA NA 3456 4139 3432 547 1001 NA NA NA
1560718800.0 10809.0 NA 211 368 0 100 180 NA NA NA NA 1120 1260 0 957 1069 NA NA NA NA 3360 4528 4188 493 926 NA NA NA NA 3565 4865 4232 547 989 NA NA NA
1560718800.0 10823.0 NA 202 362 0 86 167 NA NA NA NA 1119 1255 0 945 1061 NA NA NA NA 3339 4070 3623 442 958 NA NA NA NA 3641 4273 3656 501 1021 NA NA NA
1560718800.0 10824.0 NA 216 366 0 99 176 NA NA NA NA 1135 1269 0 957 1069 NA NA NA NA 4249 5167 5215 479 980 NA NA NA NA 4403 5490 5271 533 1061 NA NA NA
1560718800.0 10824.1 NA 212 203 0 NA NA NA NA NA NA 1135 1071 0 NA NA NA NA NA NA 6957 2432 1018 NA NA NA NA NA NA 7453 2742 1132 NA NA NA NA NA
1560718800.0 10824.5 NA 218 110 0 NA NA NA NA NA NA 1135 971 0 NA NA NA NA NA NA 6615 1560 358 NA NA NA NA NA NA 7230 2019 416 NA NA NA NA NA
1560718800.0 10824.6 NA 216 375 0 98 178 NA NA NA NA 1135 1268 0 957 1069 NA NA NA NA 3693 5238 3704 521 996 NA NA NA NA 3894 5440 3744 580 1061 NA NA NA
1560718800.0 10824.7 NA 238 382 0 115 177 NA NA NA NA 1141 1269 0 957 1069 NA NA NA NA 2466 2857 2580 458 683 NA NA NA NA 2579 3291 2614 546 777 NA NA NA
1560718800.0 10824.8 NA 218 376 0 99 175 NA NA NA NA 1135 1269 0 957 1069 NA NA NA NA 3936 5125 4694 539 1030 NA NA NA NA 4247 5438 4735 606 1096 NA NA NA
1560718800.0 10825.0 NA 218 365 0 93 177 NA NA NA NA 1126 1259 0 947 1068 NA NA NA NA 3504 4446 4180 465 980 NA NA NA NA 3809 4713 4214 519 1048 NA NA NA
1560718800.0 10826.0 NA 222 372 0 101 180 NA NA NA NA 1135 1272 0 957 1071 NA NA NA NA 4252 5835 5036 521 1021 NA NA NA NA 4571 6154 5155 581 1079 NA NA NA
1560718800.0 10842.0 NA 220 367 0 101 177 NA NA NA NA 1127 1260 0 959 1068 NA NA NA NA 3603 4419 3686 528 950 NA NA NA NA 3824 4673 3720 645 1010 NA NA NA
1560718800.0 10842.7 NA 223 374 0 101 180 NA NA NA NA 1133 1260 0 959 1068 NA NA NA NA 5164 3431 3428 592 1065 NA NA NA NA 5338 3529 3464 656 1134 NA NA NA
