Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492635600.0 1002.0 NA 361 61 NA NA NA 453 109 NA NA NA 1879 156 NA NA NA 822 88 NA NA
1492635600.0 10023.0 NA 171 424 95 0 NA 447 675 133 0 NA 372 2464 69 573 NA 553 9916 263 582
1492635600.0 10024.0 NA 187 447 96 0 NA 439 686 134 0 NA 474 2610 73 615 NA 592 9896 267 624
1492635600.0 10024.1 NA 179 355 0 NA NA 446 476 0 NA NA 460 492 417 NA NA 314 403 426 NA
1492635600.0 10024.2 NA 187 546 0 NA NA 444 686 0 NA NA 448 2729 629 NA NA 281 2884 969 NA
1492635600.0 10024.3 NA 184 325 0 NA NA 446 418 0 NA NA 471 435 373 NA NA 274 354 381 NA
1492635600.0 10024.4 NA 188 425 0 NA NA 439 691 0 NA NA 448 2687 619 NA NA 276 21365 641 NA
1492635600.0 10024.6 NA 188 541 0 NA NA 439 672 0 NA NA 442 2457 610 NA NA 275 2270 620 NA
1492635600.0 10025.0 NA 179 534 95 0 NA 445 673 133 0 NA 391 2299 64 603 NA 256 2232 100 626
1492635600.0 10026.0 NA 193 411 90 0 NA 449 679 134 0 NA 475 2914 78 635 NA 293 21537 346 644
1492635600.0 1003.0 NA 290 0 NA NA NA 375 0 NA NA NA 2533 262 NA NA NA 934 273 NA NA
1492635600.0 1004.0 NA 367 131 NA NA NA 476 184 NA NA NA 510 117 NA NA NA 406 109 NA NA
1492635600.0 10042.0 NA 172 532 94 0 NA 447 670 134 0 NA 401 2311 72 589 NA 271 2352 109 601
1492635600.0 10224.0 NA 290 784 0 NA NA 476 1013 0 NA NA 2187 5019 675 NA NA 2034 3188 741 NA
1492635600.0 10225.0 NA 284 768 0 NA NA 464 956 0 NA NA 2160 4493 618 NA NA 1362 3460 629 NA
1492635600.0 10424.0 NA 182 542 0 NA NA 437 679 0 NA NA 562 2670 805 NA NA 359 2484 845 NA
1492635600.0 108.0 86 90 369 NA NA 160 358 467 NA NA 5964 361 647 NA NA 2191 163 510 NA NA
1492635600.0 10823.0 68 161 533 86 0 120 438 674 133 0 1883 428 2611 77 589 984 283 2683 133 601
1492635600.0 10824.0 79 193 509 88 0 131 423 655 134 0 4029 520 2877 70 580 1454 272 3301 130 601
1492635600.0 10826.0 82 194 554 96 0 134 434 694 134 0 5828 611 2831 75 570 2519 311 2459 122 580
1492635600.0 10842.0 60 161 523 96 0 108 436 661 134 0 1193 347 2488 90 577 1018 291 2563 150 588
1492635600.0 110.0 56 81 363 NA NA 110 365 455 NA NA 526 266 492 NA NA 370 139 480 NA NA
1492635600.0 1102.0 NA 100 377 122 56 NA 378 469 189 116 NA 2094 2800 1892 166 NA 673 1027 743 91
1492635600.0 111.0 82 87 369 NA NA 156 365 481 NA NA 2833 232 502 NA NA 990 163 430 NA NA
1492635600.0 11224.0 80 187 550 0 NA 131 438 684 0 NA 5949 626 2963 639 NA 2381 356 3113 654 NA
1492635600.0 113.0 79 94 367 NA NA 158 365 471 NA NA 5300 374 427 NA NA 1860 170 362 NA NA
1492635600.0 117.0 78 92 375 NA NA 165 365 468 NA NA 5266 381 482 NA NA 1823 171 377 NA NA
1492635600.0 12.0 NA 97 375 0 NA NA 377 456 0 NA NA 1417 2038 379 NA NA 526 1108 411 NA
1492635600.0 120.0 56 80 364 NA NA 113 357 455 NA NA 428 264 460 NA NA 336 136 465 NA NA
1492635600.0 122.0 46 76 354 NA NA 94 357 451 NA NA 382 180 433 NA NA 387 112 424 NA NA
1492635600.0 126.0 58 80 360 NA NA 116 365 461 NA NA 1156 302 453 NA NA 535 138 410 NA NA
1492635600.0 127.0 60 81 360 NA NA 116 357 456 NA NA 1007 284 436 NA NA 497 138 407 NA NA
1492635600.0 128.0 55 83 358 NA NA 108 365 438 NA NA 401 288 471 NA NA 331 138 473 NA NA
1492635600.0 129.0 55 79 358 NA NA 104 357 464 NA NA 414 290 442 NA NA 339 140 416 NA NA
1492635600.0 13.0 NA 93 366 0 NA NA 377 462 0 NA NA 242 803 294 NA NA 145 481 304 NA
1492635600.0 130.0 56 81 359 NA NA 106 381 474 NA NA 487 292 449 NA NA 370 135 419 NA NA
1492635600.0 1301.0 80 168 179 NA NA 133 465 278 NA NA 1502 693 401 NA NA 802 398 360 NA NA
1492635600.0 1302.0 93 198 204 NA NA 146 463 282 NA NA 4156 733 509 NA NA 1496 408 359 NA NA
1492635600.0 1306.0 NA 188 508 0 NA NA 466 620 0 NA NA 480 771 850 NA NA 289 663 859 NA
1492635600.0 1309.0 NA 218 540 0 NA NA 473 630 0 NA NA 545 843 817 NA NA 317 607 826 NA
1492635600.0 131.0 58 81 364 NA NA 114 357 467 NA NA 1136 271 449 NA NA 536 140 408 NA NA
1492635600.0 1310.0 NA 213 525 0 NA NA 472 618 0 NA NA 544 998 889 NA NA 571 729 895 NA
1492635600.0 1311.0 NA 198 526 0 70 NA 481 616 0 107 NA 396 608 872 47 NA 468 551 909 73
1492635600.0 1312.0 NA 208 516 0 NA NA 474 616 0 NA NA 677 878 997 NA NA 385 634 1006 NA
1492635600.0 1313.0 NA 220 533 0 NA NA 473 622 0 NA NA 571 1060 833 NA NA 314 632 870 NA
1492635600.0 1314.0 NA 207 518 0 NA NA 473 608 0 NA NA 551 845 905 NA NA 323 642 911 NA
1492635600.0 1315.0 NA 188 507 0 NA NA 466 603 0 NA NA 469 819 801 NA NA 286 691 809 NA
1492635600.0 1316.0 NA 197 515 0 NA NA 473 607 0 NA NA 422 655 768 NA NA 279 559 778 NA
1492635600.0 1317.0 NA 202 507 0 NA NA 465 601 0 NA NA 469 736 732 NA NA 302 1032 749 NA
