Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790154000.0 141.044406 NA 213 188 0 NA NA 308 759 0 NA NA 289 631 64 NA NA 171 292 81 NA 
1790154000.0 141.044407 NA 213 202 0 NA NA 294 779 0 NA NA 288 629 77 NA NA 168 293 98 NA 
1790154000.0 141.044408 NA 213 147 NA NA NA 300 704 NA NA NA 292 99 NA NA NA 190 113 NA NA 
1790154000.0 141.044412 NA 212 169 0 NA NA 304 742 0 NA NA 294 212 68 NA NA 171 198 89 NA 
1790154000.0 141.044413 NA 215 169 0 NA NA 302 742 0 NA NA 291 258 79 NA NA 170 202 102 NA 
1790154000.0 141.044414 NA 213 118 NA NA NA 307 632 NA NA NA 281 74 NA NA NA 181 93 NA NA 
1790154000.0 141.044422 NA 212 170 0 NA NA 299 723 0 NA NA 298 237 70 NA NA 179 185 91 NA 
1790154000.0 141.044423 NA 212 168 0 NA NA 297 714 0 NA NA 299 243 78 NA NA 173 200 103 NA 
1790154000.0 141.044424 NA 214 116 NA NA NA 302 631 NA NA NA 301 73 NA NA NA 176 96 NA NA 
1790154000.0 141.044483 NA 255 0 NA NA NA 843 0 NA NA NA 594 99 NA NA NA 310 126 NA NA 
1790154000.0 160.03502 124 237 113 493 191 168 325 156 1111 261 868 130 83 547 188 598 131 115 633 197 
1790154000.0 163.03 124 399 182 287 227 170 1037 271 910 302 907 308 128 270 195 775 292 140 413 196 
1790154000.0 17034.402 NA 744 271 0 NA NA 1404 841 0 NA NA 2105 317 117 NA NA 1052 245 136 NA 
1790154000.0 17034.403 NA 685 284 0 NA NA 1386 864 0 NA NA 2020 317 126 NA NA 1055 244 145 NA 
1790154000.0 17034.406 NA 697 298 0 NA NA 1427 908 0 NA NA 2153 404 125 NA NA 1059 261 142 NA 
1790154000.0 17034.412 NA 702 473 0 NA NA 1380 1137 0 NA NA 1938 652 70 NA NA 985 628 89 NA 
1790154000.0 17034.422 NA 674 455 0 NA NA 1386 1118 0 NA NA 2058 568 69 NA NA 955 601 90 NA 
1790154000.0 17034.423 NA 722 449 0 NA NA 1456 1100 0 NA NA 1961 571 69 NA NA 969 577 86 NA 
1790154000.0 18434.402 NA 670 297 0 NA NA 1368 925 0 NA NA 641 330 107 NA NA 436 313 125 NA 
1790154000.0 18434.403 NA 636 304 0 NA NA 1336 937 0 NA NA 672 340 115 NA NA 468 325 136 NA 
