Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788645600.0 141.044406 NA 213 188 0 NA NA 298 765 0 NA NA 304 624 67 NA NA 176 289 86 NA 
1788645600.0 141.044407 NA 212 200 0 NA NA 302 771 0 NA NA 290 694 79 NA NA 186 307 100 NA 
1788645600.0 141.044408 NA 212 147 NA NA NA 303 702 NA NA NA 303 97 NA NA NA 166 108 NA NA 
1788645600.0 141.044412 NA 212 169 0 NA NA 296 743 0 NA NA 297 212 73 NA NA 169 186 93 NA 
1788645600.0 141.044413 NA 214 169 0 NA NA 306 741 0 NA NA 297 249 77 NA NA 170 198 97 NA 
1788645600.0 141.044414 NA 214 117 NA NA NA 305 632 NA NA NA 301 70 NA NA NA 173 92 NA NA 
1788645600.0 141.044422 NA 213 168 0 NA NA 306 717 0 NA NA 291 222 69 NA NA 179 175 89 NA 
1788645600.0 141.044423 NA 213 168 0 NA NA 298 715 0 NA NA 274 236 72 NA NA 164 184 91 NA 
1788645600.0 141.044424 NA 213 116 NA NA NA 298 632 NA NA NA 273 70 NA NA NA 165 91 NA NA 
1788645600.0 141.044483 NA 257 0 NA NA NA 850 0 NA NA NA 591 102 NA NA NA 313 124 NA NA 
1788645600.0 160.03502 123 235 116 495 192 166 333 163 1134 270 864 132 85 549 189 664 121 112 582 203 
1788645600.0 163.03 126 399 180 286 228 180 1023 278 909 297 913 302 130 262 196 617 282 143 308 197 
1788645600.0 17034.402 NA 729 272 0 NA NA 1471 857 0 NA NA 2208 298 111 NA NA 1234 234 132 NA 
1788645600.0 17034.403 NA 700 278 0 NA NA 1409 844 0 NA NA 2079 318 133 NA NA 1103 239 153 NA 
1788645600.0 17034.406 NA 671 300 0 NA NA 1368 874 0 NA NA 2147 407 130 NA NA 1095 263 152 NA 
1788645600.0 17034.412 NA 688 487 0 NA NA 1347 1121 0 NA NA 2075 628 72 NA NA 1010 570 92 NA 
1788645600.0 17034.422 NA 693 441 0 NA NA 1432 1099 0 NA NA 2078 576 66 NA NA 995 600 89 NA 
1788645600.0 17034.423 NA 682 482 0 NA NA 1424 1109 0 NA NA 2110 573 72 NA NA 960 523 90 NA 
1788645600.0 18434.402 NA 670 293 0 NA NA 1357 911 0 NA NA 647 340 107 NA NA 442 320 128 NA 
1788645600.0 18434.403 NA 675 304 0 NA NA 1363 923 0 NA NA 669 339 120 NA NA 465 327 140 NA 
1788645600.0 18434.404 NA 647 170 NA NA NA 1328 718 NA NA NA 639 142 NA NA NA 434 160 NA NA 
1788645600.0 18434.406 NA 671 296 0 NA NA 1371 915 0 NA NA 660 324 108 NA NA 463 323 129 NA 
1788645600.0 18434.407 NA 672 304 0 NA NA 1378 928 0 NA NA 636 334 119 NA NA 438 314 138 NA 
1788645600.0 18434.408 NA 648 167 NA NA NA 1328 719 NA NA NA 636 141 NA NA NA 429 158 NA NA 
1788645600.0 18434.412 NA 652 271 0 NA NA 1362 895 0 NA NA 656 317 76 NA NA 454 315 96 NA 
1788645600.0 18434.413 NA 671 270 0 NA NA 1342 901 0 NA NA 643 313 76 NA NA 443 306 92 NA 
1788645600.0 18434.422 NA 666 264 0 NA NA 1367 888 0 NA NA 668 314 70 NA NA 460 299 91 NA 
1788645600.0 18434.423 NA 647 266 0 NA NA 1366 880 0 NA NA 665 319 73 NA NA 462 306 94 NA 
1788645600.0 18434.424 NA 652 170 NA NA NA 1318 716 NA NA NA 656 168 NA NA NA 458 174 NA NA 
1788645600.0 18450.402 NA 671 292 0 NA NA 1362 915 0 NA NA 629 320 99 NA NA 437 317 117 NA 
1788645600.0 18450.403 NA 668 303 0 NA NA 1356 934 0 NA NA 646 298 106 NA NA 447 290 125 NA 
1788645600.0 18450.404 NA 650 166 NA NA NA 1370 722 NA NA NA 630 135 NA NA NA 442 153 NA NA 
1788645600.0 18450.406 NA 665 294 0 NA NA 1367 917 0 NA NA 622 315 112 NA NA 435 304 131 NA 
1788645600.0 18450.407 NA 663 300 0 NA NA 1342 932 0 NA NA 642 313 104 NA NA 446 302 126 NA 
1788645600.0 18450.408 NA 645 169 NA NA NA 1324 720 NA NA NA 643 135 NA NA NA 450 151 NA NA 
1788645600.0 18461.402 NA 633 273 0 NA NA 1292 896 0 NA NA 584 297 88 NA NA 427 301 107 NA 
1788645600.0 18634.402 NA 955 336 0 NA NA 1892 980 0 NA NA 2543 431 112 NA NA 1227 357 132 NA 
1788645600.0 18634.403 NA 1003 359 0 NA NA 1817 1008 0 NA NA 2584 427 124 NA NA 1413 355 142 NA 
1788645600.0 18634.404 NA 962 169 NA NA NA 1889 726 NA NA NA 2607 134 NA NA NA 1399 154 NA NA 
1788645600.0 18634.406 NA 976 366 0 NA NA 1829 1008 0 NA NA 2502 522 132 NA NA 1312 383 151 NA 
1788645600.0 18634.407 NA 962 378 0 NA NA 1885 1025 0 NA NA 2385 468 133 NA NA 1190 358 150 NA 
1788645600.0 18634.408 NA 1019 169 NA NA NA 1791 724 NA NA NA 2555 135 NA NA NA 1344 154 NA NA 
1788645600.0 18634.412 NA 995 568 0 NA NA 1915 1272 0 NA NA 2688 761 78 NA NA 1336 664 96 NA 
1788645600.0 18634.413 NA 957 546 0 NA NA 1888 1236 0 NA NA 2397 761 72 NA NA 1211 652 92 NA 
1788645600.0 18634.422 NA 1002 552 0 NA NA 1876 1197 0 NA NA 2509 701 74 NA NA 1316 822 90 NA 
1788645600.0 18634.423 NA 1026 530 0 NA NA 1852 1247 0 NA NA 2717 740 74 NA NA 1376 861 90 NA 
1788645600.0 18634.424 NA 933 175 NA NA NA 1833 721 NA NA NA 2399 175 NA NA NA 1302 177 NA NA 
1788645600.0 18650.402 NA 947 329 0 NA NA 1798 924 0 NA NA 2472 390 115 NA NA 1268 343 133 NA 
1788645600.0 18650.403 NA 978 339 0 NA NA 1793 923 0 NA NA 2427 424 119 NA NA 1235 357 138 NA 
1788645600.0 18650.404 NA 919 169 NA NA NA 1758 723 NA NA NA 2544 130 NA NA NA 1391 150 NA NA 
1788645600.0 18650.406 NA 973 356 0 NA NA 1787 984 0 NA NA 2341 477 130 NA NA 1199 350 154 NA 
1788645600.0 18650.407 NA 999 376 0 NA NA 1801 1020 0 NA NA 2449 505 127 NA NA 1303 373 149 NA 
1788645600.0 18650.408 NA 989 169 NA NA NA 1792 722 NA NA NA 2489 132 NA NA NA 1374 150 NA NA 
1788645600.0 18661.402 NA 978 324 0 NA NA 1818 908 0 NA NA 2389 396 116 NA NA 1247 345 134 NA 
1788645600.0 34434.402 NA 731 440 0 NA NA 5935 1114 0 NA NA 989 515 98 NA NA 554 430 121 NA 
1788645600.0 34434.4021 NA 736 440 0 NA NA 5948 1193 0 NA NA 990 487 96 NA NA 557 405 112 NA 
1788645600.0 34434.403 NA 735 425 0 NA NA 5928 1148 0 NA NA 973 493 112 NA NA 538 407 128 NA 
1788645600.0 34434.404 NA 712 229 NA NA NA 5970 883 NA NA NA 928 237 NA NA NA 537 271 NA NA 
1788645600.0 34434.406 NA 734 441 0 NA NA 5982 1133 0 NA NA 978 501 103 NA NA 558 415 122 NA 
1788645600.0 34434.612 NA 311 218 0 NA NA 418 769 0 NA NA 464 397 126 NA NA 232 232 142 NA 
1788645600.0 34434.712 NA 712 361 0 NA NA 1397 936 0 NA NA 953 515 118 NA NA 526 430 135 NA 
1788645600.0 34434.713 NA 715 368 0 NA NA 1387 947 0 NA NA 989 526 120 NA NA 570 476 141 NA 
1788645600.0 34434.7503 NA 763 0 NA NA NA 1536 0 NA NA NA 1153 98 NA NA NA 621 117 NA NA 
1788645600.0 34434.751 NA 745 0 NA NA NA 5940 0 NA NA NA 1085 97 NA NA NA 600 115 NA NA 
