Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783587600.0 141.044406 NA 212 189 0 NA NA 298 765 0 NA NA 299 619 63 NA NA 174 290 80 NA 
1783587600.0 141.044407 NA 213 203 0 NA NA 303 774 0 NA NA 301 631 79 NA NA 170 291 102 NA 
1783587600.0 141.044408 NA 213 146 NA NA NA 303 704 NA NA NA 278 95 NA NA NA 162 109 NA NA 
1783587600.0 141.044412 NA 213 170 0 NA NA 299 737 0 NA NA 286 216 72 NA NA 167 192 89 NA 
1783587600.0 141.044413 NA 214 169 0 NA NA 300 740 0 NA NA 277 256 75 NA NA 165 203 92 NA 
1783587600.0 141.044414 NA 212 114 NA NA NA 301 629 NA NA NA 289 75 NA NA NA 169 90 NA NA 
1783587600.0 141.044422 NA 214 167 0 NA NA 298 722 0 NA NA 293 241 67 NA NA 156 196 85 NA 
1783587600.0 141.044423 NA 212 168 0 NA NA 292 718 0 NA NA 304 237 77 NA NA 171 182 95 NA 
1783587600.0 141.044424 NA 212 116 NA NA NA 297 630 NA NA NA 289 74 NA NA NA 167 92 NA NA 
1783587600.0 141.044483 NA 257 0 NA NA NA 848 0 NA NA NA 570 105 NA NA NA 296 125 NA NA 
1783587600.0 160.03502 127 236 112 491 191 180 331 158 1127 265 847 130 84 606 184 574 120 111 604 190 
1783587600.0 163.03 126 400 182 290 228 177 1049 272 902 305 849 289 129 268 196 710 272 142 318 185 
1783587600.0 17034.402 NA 722 272 0 NA NA 1438 844 0 NA NA 2236 293 120 NA NA 1043 233 138 NA 
1783587600.0 17034.403 NA 697 278 0 NA NA 1417 878 0 NA NA 2238 321 119 NA NA 1038 243 138 NA 
1783587600.0 17034.406 NA 673 286 0 NA NA 1430 874 0 NA NA 1966 373 127 NA NA 1017 252 144 NA 
1783587600.0 17034.412 NA 713 507 0 NA NA 1419 1152 0 NA NA 2144 694 72 NA NA 1033 767 88 NA 
1783587600.0 17034.422 NA 708 466 0 NA NA 1433 1095 0 NA NA 2135 576 66 NA NA 1111 631 82 NA 
1783587600.0 17034.423 NA 729 465 0 NA NA 1430 1116 0 NA NA 2122 569 71 NA NA 1010 685 89 NA 
1783587600.0 18434.402 NA 653 296 0 NA NA 1365 921 0 NA NA 649 331 104 NA NA 446 312 120 NA 
1783587600.0 18434.403 NA 675 305 0 NA NA 1365 934 0 NA NA 633 339 115 NA NA 439 322 133 NA 
1783587600.0 18434.404 NA 651 169 NA NA NA 1350 719 NA NA NA 643 139 NA NA NA 448 163 NA NA 
1783587600.0 18434.406 NA 670 296 0 NA NA 1375 924 0 NA NA 650 319 112 NA NA 477 297 133 NA 
1783587600.0 18434.407 NA 653 306 0 NA NA 1376 931 0 NA NA 641 339 114 NA NA 442 313 136 NA 
1783587600.0 18434.408 NA 621 170 NA NA NA 1337 720 NA NA NA 668 137 NA NA NA 458 156 NA NA 
1783587600.0 18434.412 NA 671 271 0 NA NA 1359 904 0 NA NA 639 312 72 NA NA 456 310 90 NA 
1783587600.0 18434.413 NA 672 274 0 NA NA 1355 907 0 NA NA 660 318 73 NA NA 457 316 91 NA 
1783587600.0 18434.422 NA 671 263 0 NA NA 1354 878 0 NA NA 653 300 68 NA NA 446 288 85 NA 
1783587600.0 18434.423 NA 636 267 0 NA NA 1362 883 0 NA NA 695 296 67 NA NA 474 282 83 NA 
1783587600.0 18434.424 NA 644 170 NA NA NA 1328 718 NA NA NA 650 178 NA NA NA 461 184 NA NA 
1783587600.0 18450.402 NA 665 293 0 NA NA 1375 917 0 NA NA 645 304 99 NA NA 443 296 115 NA 
1783587600.0 18450.403 NA 661 306 0 NA NA 1341 944 0 NA NA 631 308 111 NA NA 495 300 130 NA 
1783587600.0 18450.404 NA 645 169 NA NA NA 1339 727 NA NA NA 622 132 NA NA NA 431 152 NA NA 
1783587600.0 18450.406 NA 676 293 0 NA NA 1355 922 0 NA NA 633 299 107 NA NA 449 297 124 NA 
1783587600.0 18450.407 NA 666 305 0 NA NA 1372 927 0 NA NA 653 323 106 NA NA 444 311 124 NA 
1783587600.0 18450.408 NA 642 168 NA NA NA 1321 718 NA NA NA 623 132 NA NA NA 440 149 NA NA 
1783587600.0 18461.402 NA 629 273 0 NA NA 1331 900 0 NA NA 588 286 84 NA NA 425 287 102 NA 
1783587600.0 18634.402 NA 1002 355 0 NA NA 1887 1007 0 NA NA 2484 415 114 NA NA 1262 357 135 NA 
1783587600.0 18634.403 NA 959 353 0 NA NA 1901 1005 0 NA NA 2395 420 121 NA NA 1275 352 137 NA 
1783587600.0 18634.404 NA 982 170 NA NA NA 1870 723 NA NA NA 2452 141 NA NA NA 1242 157 NA NA 
1783587600.0 18634.406 NA 1010 380 0 NA NA 1929 1027 0 NA NA 2548 522 130 NA NA 1343 369 146 NA 
1783587600.0 18634.407 NA 946 341 0 NA NA 1826 964 0 NA NA 2337 490 126 NA NA 1203 375 142 NA 
1783587600.0 18634.408 NA 1010 171 NA NA NA 1892 728 NA NA NA 2556 136 NA NA NA 1285 153 NA NA 
1783587600.0 18634.412 NA 981 545 0 NA NA 1820 1249 0 NA NA 2610 757 72 NA NA 1299 681 89 NA 
1783587600.0 18634.413 NA 1015 569 0 NA NA 1832 1263 0 NA NA 2712 833 75 NA NA 1343 698 92 NA 
1783587600.0 18634.422 NA 972 523 0 NA NA 1886 1202 0 NA NA 2518 699 67 NA NA 1288 665 84 NA 
1783587600.0 18634.423 NA 921 558 0 NA NA 1906 1246 0 NA NA 2471 702 70 NA NA 1238 724 86 NA 
1783587600.0 18634.424 NA 895 177 NA NA NA 1777 720 NA NA NA 2435 182 NA NA NA 1267 185 NA NA 
1783587600.0 18650.402 NA 1006 355 0 NA NA 1801 1020 0 NA NA 2570 426 117 NA NA 1295 368 136 NA 
1783587600.0 18650.403 NA 966 350 0 NA NA 1819 1006 0 NA NA 2519 425 126 NA NA 1284 369 149 NA 
1783587600.0 18650.404 NA 971 170 NA NA NA 1822 727 NA NA NA 2501 138 NA NA NA 1278 159 NA NA 
1783587600.0 18650.406 NA 991 345 0 NA NA 1847 999 0 NA NA 2474 473 126 NA NA 1282 364 141 NA 
1783587600.0 18650.407 NA 970 387 0 NA NA 1923 1051 0 NA NA 2594 527 133 NA NA 1249 372 157 NA 
1783587600.0 18650.408 NA 943 169 NA NA NA 1802 724 NA NA NA 2504 134 NA NA NA 1335 154 NA NA 
1783587600.0 18661.402 NA 987 328 0 NA NA 1854 918 0 NA NA 2441 378 111 NA NA 1194 335 127 NA 
1783587600.0 34434.402 NA 726 445 0 NA NA 5930 1113 0 NA NA 977 479 102 NA NA 556 419 118 NA 
1783587600.0 34434.4021 NA 735 445 0 NA NA 5929 1210 0 NA NA 976 494 103 NA NA 551 403 119 NA 
1783587600.0 34434.403 NA 723 449 0 NA NA 5936 1138 0 NA NA 1019 488 106 NA NA 576 402 125 NA 
1783587600.0 34434.404 NA 719 230 NA NA NA 5911 887 NA NA NA 946 234 NA NA NA 543 269 NA NA 
1783587600.0 34434.406 NA 732 450 0 NA NA 5909 1159 0 NA NA 990 486 110 NA NA 553 405 127 NA 
1783587600.0 34434.612 NA 311 219 0 NA NA 404 778 0 NA NA 456 419 127 NA NA 240 250 145 NA 
1783587600.0 34434.712 NA 714 367 0 NA NA 1460 937 0 NA NA 936 520 124 NA NA 528 419 144 NA 
1783587600.0 34434.713 NA 696 368 0 NA NA 1446 944 0 NA NA 989 524 124 NA NA 551 432 146 NA 
1783587600.0 34434.7503 NA 744 0 NA NA NA 1520 0 NA NA NA 1187 95 NA NA NA 648 112 NA NA 
1783587600.0 34434.751 NA 723 0 NA NA NA 5948 0 NA NA NA 1162 94 NA NA NA 638 112 NA NA 
1783587600.0 34461.402 NA 677 356 0 NA NA 5823 953 0 NA NA 821 444 75 NA NA 492 392 91 NA 
1783587600.0 34461.751 NA 644 0 NA NA NA 1302 0 NA NA NA 969 83 NA NA NA 549 99 NA NA 
1783587600.0 34634.402 NA 1647 837 0 NA NA 7338 1765 0 NA NA 6558 1772 124 NA NA 3281 867 141 NA 
1783587600.0 34634.4021 NA 1659 864 0 NA NA 7144 1822 0 NA NA 5932 1730 125 NA NA 2726 813 142 NA 
1783587600.0 34634.403 NA 1510 845 0 NA NA 7092 1716 0 NA NA 6085 1898 131 NA NA 2798 974 150 NA 
1783587600.0 34634.404 NA 1552 233 NA NA NA 7085 904 NA NA NA 6196 252 NA NA NA 2722 287 NA NA 
1783587600.0 34634.712 NA 1566 749 0 NA NA 2742 1550 0 NA NA 6474 1851 139 NA NA 3125 779 157 NA 
1783587600.0 34634.713 NA 1513 785 0 NA NA 2680 1637 0 NA NA 6369 2057 143 NA NA 3152 812 161 NA 
1783587600.0 34634.7503 NA 1735 0 NA NA NA 2861 0 NA NA NA 8313 107 NA NA NA 3175 129 NA NA 
1783587600.0 34634.751 NA 1486 0 NA NA NA 6969 0 NA NA NA 7123 109 NA NA NA 2926 126 NA NA 
