Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788166800.0 141.044406 NA 214 191 0 NA NA 305 764 0 NA NA 294 553 64 NA NA 170 276 83 NA 
1788166800.0 141.044407 NA 211 199 0 NA NA 295 777 0 NA NA 301 626 75 NA NA 173 303 99 NA 
1788166800.0 141.044408 NA 213 147 NA NA NA 305 710 NA NA NA 290 98 NA NA NA 176 116 NA NA 
1788166800.0 141.044412 NA 171 169 0 NA NA 299 744 0 NA NA 302 218 69 NA NA 177 223 91 NA 
1788166800.0 141.044413 NA 213 171 0 NA NA 302 741 0 NA NA 302 251 80 NA NA 173 257 101 NA 
1788166800.0 141.044414 NA 212 118 NA NA NA 297 632 NA NA NA 302 78 NA NA NA 175 97 NA NA 
1788166800.0 141.044422 NA 212 168 0 NA NA 296 721 0 NA NA 304 239 70 NA NA 195 201 91 NA 
1788166800.0 141.044423 NA 212 169 0 NA NA 302 723 0 NA NA 295 238 74 NA NA 175 191 98 NA 
1788166800.0 141.044424 NA 212 112 NA NA NA 301 629 NA NA NA 283 71 NA NA NA 184 92 NA NA 
1788166800.0 141.044483 NA 257 0 NA NA NA 861 0 NA NA NA 571 106 NA NA NA 314 132 NA NA 
1788166800.0 160.03502 124 236 115 494 193 169 328 155 1133 259 873 137 85 553 178 822 140 120 638 191 
1788166800.0 163.03 126 399 182 287 228 181 1053 271 913 309 875 305 122 270 197 594 304 147 365 191 
1788166800.0 17034.402 NA 699 280 0 NA NA 1415 870 0 NA NA 2193 309 113 NA NA 1115 248 135 NA 
1788166800.0 17034.403 NA 691 305 0 NA NA 1390 896 0 NA NA 2236 307 123 NA NA 1121 248 144 NA 
1788166800.0 17034.406 NA 705 290 0 NA NA 1409 876 0 NA NA 2041 369 125 NA NA 1034 256 147 NA 
1788166800.0 17034.412 NA 664 485 0 NA NA 1430 1136 0 NA NA 2225 651 72 NA NA 1081 691 93 NA 
1788166800.0 17034.422 NA 685 450 0 NA NA 1389 1100 0 NA NA 2012 552 69 NA NA 1021 520 88 NA 
1788166800.0 17034.423 NA 692 461 0 NA NA 1420 1118 0 NA NA 1983 581 71 NA NA 924 558 87 NA 
1788166800.0 18434.402 NA 622 296 0 NA NA 1374 919 0 NA NA 671 338 108 NA NA 491 319 131 NA 
1788166800.0 18434.403 NA 623 302 0 NA NA 1334 931 0 NA NA 679 333 114 NA NA 499 318 135 NA 
1788166800.0 18434.404 NA 643 169 NA NA NA 1355 721 NA NA NA 632 137 NA NA NA 481 157 NA NA 
1788166800.0 18434.406 NA 676 298 0 NA NA 1368 928 0 NA NA 688 337 109 NA NA 520 327 129 NA 
1788166800.0 18434.407 NA 632 278 0 NA NA 1378 928 0 NA NA 682 328 113 NA NA 510 320 133 NA 
1788166800.0 18434.408 NA 641 167 NA NA NA 1356 722 NA NA NA 690 135 NA NA NA 501 158 NA NA 
1788166800.0 18434.412 NA 673 272 0 NA NA 1423 904 0 NA NA 659 318 72 NA NA 482 316 93 NA 
1788166800.0 18434.413 NA 666 274 0 NA NA 1345 918 0 NA NA 648 315 75 NA NA 501 309 96 NA 
