Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784365200.0 141.044406 NA 213 187 0 NA NA 295 757 0 NA NA 308 676 63 NA NA 177 300 82 NA 
1784365200.0 141.044407 NA 213 201 0 NA NA 301 780 0 NA NA 299 641 74 NA NA 173 298 92 NA 
1784365200.0 141.044408 NA 213 147 NA NA NA 301 706 NA NA NA 300 100 NA NA NA 170 109 NA NA 
1784365200.0 141.044412 NA 214 169 0 NA NA 308 742 0 NA NA 291 209 70 NA NA 168 188 89 NA 
1784365200.0 141.044413 NA 213 169 0 NA NA 291 742 0 NA NA 280 255 79 NA NA 164 202 101 NA 
1784365200.0 141.044414 NA 212 117 NA NA NA 299 630 NA NA NA 292 73 NA NA NA 179 90 NA NA 
1784365200.0 141.044422 NA 213 168 0 NA NA 301 718 0 NA NA 297 233 66 NA NA 175 181 88 NA 
1784365200.0 141.044423 NA 213 169 0 NA NA 293 719 0 NA NA 285 241 77 NA NA 163 187 99 NA 
1784365200.0 141.044424 NA 211 116 NA NA NA 290 633 NA NA NA 280 74 NA NA NA 169 91 NA NA 
1784365200.0 141.044483 NA 256 0 NA NA NA 853 0 NA NA NA 572 101 NA NA NA 317 125 NA NA 
1784365200.0 160.03502 127 237 114 496 191 170 339 158 1119 259 850 135 87 581 173 579 134 118 609 180 
1784365200.0 163.03 123 400 182 285 226 172 1047 275 888 302 866 295 123 266 187 631 283 148 329 184 
1784365200.0 17034.402 NA 694 268 0 NA NA 1389 835 0 NA NA 2157 315 116 NA NA 1020 250 133 NA 
1784365200.0 17034.403 NA 670 293 0 NA NA 1405 887 0 NA NA 2071 301 120 NA NA 984 238 137 NA 
1784365200.0 17034.406 NA 671 288 0 NA NA 1357 897 0 NA NA 2078 357 133 NA NA 1024 248 153 NA 
1784365200.0 17034.412 NA 716 500 0 NA NA 1426 1157 0 NA NA 2100 643 76 NA NA 1026 587 96 NA 
1784365200.0 17034.422 NA 705 454 0 NA NA 1406 1103 0 NA NA 2067 569 71 NA NA 1100 592 86 NA 
1784365200.0 17034.423 NA 688 487 0 NA NA 1427 1118 0 NA NA 2096 584 66 NA NA 1042 573 81 NA 
1784365200.0 18434.402 NA 670 299 0 NA NA 1366 926 0 NA NA 659 340 109 NA NA 470 324 127 NA 
1784365200.0 18434.403 NA 670 305 0 NA NA 1378 935 0 NA NA 640 322 112 NA NA 459 304 130 NA 
1784365200.0 18434.404 NA 649 169 NA NA NA 1319 718 NA NA NA 639 146 NA NA NA 449 169 NA NA 
1784365200.0 18434.406 NA 677 295 0 NA NA 1349 914 0 NA NA 649 334 107 NA NA 463 325 125 NA 
1784365200.0 18434.407 NA 673 306 0 NA NA 1365 936 0 NA NA 664 328 112 NA NA 529 304 128 NA 
1784365200.0 18434.408 NA 643 169 NA NA NA 1339 720 NA NA NA 663 131 NA NA NA 465 154 NA NA 
1784365200.0 18434.412 NA 666 271 0 NA NA 1355 906 0 NA NA 646 316 73 NA NA 468 310 90 NA 
1784365200.0 18434.413 NA 671 274 0 NA NA 1376 916 0 NA NA 676 318 75 NA NA 499 314 93 NA 
1784365200.0 18434.422 NA 671 263 0 NA NA 1382 877 0 NA NA 650 314 70 NA NA 450 306 88 NA 
1784365200.0 18434.423 NA 675 266 0 NA NA 1378 894 0 NA NA 646 318 68 NA NA 455 300 83 NA 
1784365200.0 18434.424 NA 646 171 NA NA NA 1329 710 NA NA NA 664 179 NA NA NA 477 183 NA NA 
1784365200.0 18450.402 NA 660 292 0 NA NA 1336 916 0 NA NA 637 322 101 NA NA 454 319 119 NA 
1784365200.0 18450.403 NA 672 302 0 NA NA 1363 929 0 NA NA 621 309 112 NA NA 434 302 131 NA 
1784365200.0 18450.404 NA 649 170 NA NA NA 1364 721 NA NA NA 649 133 NA NA NA 467 153 NA NA 
1784365200.0 18450.406 NA 666 294 0 NA NA 1350 924 0 NA NA 635 297 106 NA NA 445 292 123 NA 
1784365200.0 18450.407 NA 667 303 0 NA NA 1338 945 0 NA NA 636 325 109 NA NA 471 318 125 NA 
1784365200.0 18450.408 NA 648 168 NA NA NA 1323 725 NA NA NA 627 136 NA NA NA 445 154 NA NA 
1784365200.0 18461.402 NA 632 273 0 NA NA 1316 896 0 NA NA 610 281 88 NA NA 456 282 107 NA 
1784365200.0 18634.402 NA 965 340 0 NA NA 1878 979 0 NA NA 2490 443 111 NA NA 1265 371 129 NA 
1784365200.0 18634.403 NA 947 361 0 NA NA 1875 995 0 NA NA 2320 441 119 NA NA 1255 368 136 NA 
1784365200.0 18634.404 NA 952 170 NA NA NA 1763 721 NA NA NA 2401 131 NA NA NA 1285 148 NA NA 
1784365200.0 18634.406 NA 956 363 0 NA NA 1806 1016 0 NA NA 2410 487 128 NA NA 1243 374 146 NA 
1784365200.0 18634.407 NA 937 366 0 NA NA 1787 1022 0 NA NA 2397 459 130 NA NA 1236 350 148 NA 
1784365200.0 18634.408 NA 981 170 NA NA NA 1910 730 NA NA NA 2598 140 NA NA NA 1313 156 NA NA 
1784365200.0 18634.412 NA 983 559 0 NA NA 1807 1229 0 NA NA 2522 753 73 NA NA 1267 646 90 NA 
1784365200.0 18634.413 NA 972 561 0 NA NA 1898 1245 0 NA NA 2680 770 73 NA NA 1345 648 90 NA 
1784365200.0 18634.422 NA 987 0 NA NA NA 1900 0 NA NA NA 2556 0 NA NA NA 1412 0 NA NA 
1784365200.0 18634.423 NA 1020 563 0 NA NA 1844 1239 0 NA NA 2590 712 72 NA NA 1345 704 93 NA 
1784365200.0 18634.424 NA 1005 175 NA NA NA 1801 723 NA NA NA 2538 184 NA NA NA 1291 187 NA NA 
1784365200.0 18650.402 NA 945 330 0 NA NA 1777 977 0 NA NA 2444 409 115 NA NA 1228 347 134 NA 
1784365200.0 18650.403 NA 978 363 0 NA NA 1797 1015 0 NA NA 2446 403 120 NA NA 1211 343 137 NA 
1784365200.0 18650.404 NA 925 169 NA NA NA 1761 719 NA NA NA 2413 136 NA NA NA 1379 158 NA NA 
1784365200.0 18650.406 NA 966 361 0 NA NA 1865 1005 0 NA NA 2506 483 122 NA NA 1249 369 137 NA 
1784365200.0 18650.407 NA 1004 400 0 NA NA 1923 1038 0 NA NA 2603 559 129 NA NA 1253 378 150 NA 
1784365200.0 18650.408 NA 943 170 NA NA NA 1866 723 NA NA NA 2494 129 NA NA NA 1328 148 NA NA 
1784365200.0 18661.402 NA 927 327 0 NA NA 1866 957 0 NA NA 2501 401 113 NA NA 1258 356 131 NA 
1784365200.0 34434.402 NA 736 439 0 NA NA 5948 1111 0 NA NA 930 507 106 NA NA 539 425 123 NA 
1784365200.0 34434.4021 NA 732 448 0 NA NA 5955 1221 0 NA NA 963 512 101 NA NA 548 422 119 NA 
1784365200.0 34434.403 NA 734 437 0 NA NA 5937 1130 0 NA NA 947 508 114 NA NA 533 416 131 NA 
1784365200.0 34434.404 NA 711 231 NA NA NA 5920 885 NA NA NA 953 250 NA NA NA 537 285 NA NA 
1784365200.0 34434.406 NA 734 466 0 NA NA 5946 1163 0 NA NA 980 480 109 NA NA 556 398 130 NA 
1784365200.0 34434.612 NA 311 214 0 NA NA 416 776 0 NA NA 464 399 126 NA NA 232 238 143 NA 
1784365200.0 34434.712 NA 715 367 0 NA NA 1411 954 0 NA NA 979 511 123 NA NA 556 421 142 NA 
1784365200.0 34434.713 NA 717 371 0 NA NA 1450 951 0 NA NA 991 515 123 NA NA 562 413 140 NA 
1784365200.0 34434.7503 NA 761 0 NA NA NA 1533 0 NA NA NA 1161 97 NA NA NA 608 116 NA NA 
1784365200.0 34434.751 NA 739 0 NA NA NA 5945 0 NA NA NA 1085 96 NA NA NA 590 120 NA NA 
1784365200.0 34461.402 NA 680 356 0 NA NA 5836 952 0 NA NA 850 455 75 NA NA 502 407 94 NA 
1784365200.0 34461.751 NA 652 0 NA NA NA 1297 0 NA NA NA 914 82 NA NA NA 536 99 NA NA 
1784365200.0 34634.402 NA 1594 854 0 NA NA 7157 1770 0 NA NA 6440 1717 122 NA NA 3182 848 139 NA 
1784365200.0 34634.4021 NA 1582 880 0 NA NA 7066 1807 0 NA NA 6124 1620 123 NA NA 2542 775 140 NA 
1784365200.0 34634.403 NA 1570 896 0 NA NA 7279 1688 0 NA NA 6328 1777 137 NA NA 3093 808 154 NA 
1784365200.0 34634.404 NA 1549 235 NA NA NA 7107 913 NA NA NA 6338 251 NA NA NA 2752 287 NA NA 
