Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785747600.0 141.044406 NA 213 188 0 NA NA 303 766 0 NA NA 282 562 66 NA NA 172 283 85 NA 
1785747600.0 141.044407 NA 213 201 0 NA NA 291 777 0 NA NA 293 625 80 NA NA 169 305 102 NA 
1785747600.0 141.044408 NA 213 145 NA NA NA 299 702 NA NA NA 297 100 NA NA NA 172 115 NA NA 
1785747600.0 141.044412 NA 213 169 0 NA NA 305 743 0 NA NA 298 209 70 NA NA 175 201 90 NA 
1785747600.0 141.044413 NA 211 169 0 NA NA 297 742 0 NA NA 295 253 76 NA NA 165 214 98 NA 
1785747600.0 141.044414 NA 213 117 NA NA NA 306 634 NA NA NA 302 74 NA NA NA 179 97 NA NA 
1785747600.0 141.044422 NA 212 168 0 NA NA 301 718 0 NA NA 283 242 68 NA NA 172 195 90 NA 
1785747600.0 141.044423 NA 213 166 0 NA NA 302 721 0 NA NA 296 242 79 NA NA 185 205 103 NA 
1785747600.0 141.044424 NA 213 116 NA NA NA 306 630 NA NA NA 298 77 NA NA NA 178 98 NA NA 
1785747600.0 141.044483 NA 255 0 NA NA NA 852 0 NA NA NA 568 104 NA NA NA 313 131 NA NA 
1785747600.0 160.03502 126 236 113 493 191 178 333 154 1141 265 863 137 84 576 192 597 146 143 690 204 
1785747600.0 163.03 124 397 180 290 226 171 1015 274 902 312 872 303 124 277 202 751 297 155 355 199 
1785747600.0 17034.402 NA 674 274 0 NA NA 1378 860 0 NA NA 1873 290 117 NA NA 1080 239 138 NA 
1785747600.0 17034.403 NA 622 235 0 NA NA 1467 867 0 NA NA 2119 307 130 NA NA 1028 244 149 NA 
1785747600.0 17034.406 NA 678 310 0 NA NA 1439 914 0 NA NA 2068 461 136 NA NA 1157 286 167 NA 
1785747600.0 17034.412 NA 695 466 0 NA NA 1442 1129 0 NA NA 2069 637 72 NA NA 963 726 91 NA 
1785747600.0 17034.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785747600.0 17034.423 NA 690 501 0 NA NA 1432 1127 0 NA NA 2131 585 68 NA NA 1116 581 90 NA 
1785747600.0 18434.402 NA 668 295 0 NA NA 1356 923 0 NA NA 669 321 107 NA NA 470 304 128 NA 
1785747600.0 18434.403 NA 669 303 0 NA NA 1434 932 0 NA NA 665 328 111 NA NA 499 316 132 NA 
1785747600.0 18434.404 NA 651 170 NA NA NA 1340 726 NA NA NA 654 142 NA NA NA 474 162 NA NA 
1785747600.0 18434.406 NA 632 295 0 NA NA 1373 916 0 NA NA 657 323 115 NA NA 466 313 135 NA 
1785747600.0 18434.407 NA 670 309 0 NA NA 1351 942 0 NA NA 648 338 111 NA NA 471 321 131 NA 
1785747600.0 18434.408 NA 649 169 NA NA NA 1326 722 NA NA NA 660 143 NA NA NA 465 167 NA NA 
1785747600.0 18434.412 NA 675 272 0 NA NA 1377 912 0 NA NA 654 318 77 NA NA 469 326 100 NA 
1785747600.0 18434.413 NA 672 235 0 NA NA 1369 922 0 NA NA 648 303 75 NA NA 462 305 93 NA 
1785747600.0 18434.422 NA 648 264 0 NA NA 1356 887 0 NA NA 674 314 68 NA NA 496 305 88 NA 
1785747600.0 18434.423 NA 630 267 0 NA NA 1351 895 0 NA NA 661 297 73 NA NA 485 289 89 NA 
1785747600.0 18434.424 NA 644 170 NA NA NA 1339 715 NA NA NA 654 176 NA NA NA 475 185 NA NA 
1785747600.0 18450.402 NA 669 295 0 NA NA 1342 918 0 NA NA 635 304 103 NA NA 463 304 122 NA 
1785747600.0 18450.403 NA 642 301 0 NA NA 1388 923 0 NA NA 651 314 112 NA NA 462 307 135 NA 
1785747600.0 18450.404 NA 650 168 NA NA NA 1348 720 NA NA NA 623 134 NA NA NA 456 155 NA NA 
1785747600.0 18450.406 NA 670 295 0 NA NA 1365 920 0 NA NA 637 315 106 NA NA 485 315 125 NA 
1785747600.0 18450.407 NA 667 303 0 NA NA 1365 941 0 NA NA 622 322 106 NA NA 453 334 128 NA 
1785747600.0 18450.408 NA 635 167 NA NA NA 1350 722 NA NA NA 630 136 NA NA NA 500 156 NA NA 
1785747600.0 18461.402 NA 632 272 0 NA NA 1316 897 0 NA NA 597 289 84 NA NA 453 299 105 NA 
1785747600.0 18634.402 NA 941 347 0 NA NA 1835 974 0 NA NA 2490 429 114 NA NA 1284 365 136 NA 
1785747600.0 18634.403 NA 974 347 0 NA NA 1917 988 0 NA NA 2543 422 126 NA NA 1281 353 153 NA 
1785747600.0 18634.404 NA 943 172 NA NA NA 1775 728 NA NA NA 2429 142 NA NA NA 1335 163 NA NA 
1785747600.0 18634.406 NA 958 373 0 NA NA 1946 1022 0 NA NA 2562 514 131 NA NA 1371 391 152 NA 
1785747600.0 18634.407 NA 1037 378 0 NA NA 1951 1021 0 NA NA 2715 551 135 NA NA 1392 407 156 NA 
1785747600.0 18634.408 NA 968 169 NA NA NA 1876 721 NA NA NA 2541 144 NA NA NA 1367 168 NA NA 
1785747600.0 18634.412 NA 953 560 0 NA NA 1946 1251 0 NA NA 2584 816 77 NA NA 1563 785 94 NA 
1785747600.0 18634.413 NA 917 563 0 NA NA 1900 1250 0 NA NA 2639 788 76 NA NA 1391 787 98 NA 
1785747600.0 18634.422 NA 1012 563 0 NA NA 1962 1234 0 NA NA 2628 722 70 NA NA 1523 790 89 NA 
1785747600.0 18634.423 NA 955 563 0 NA NA 1870 1222 0 NA NA 2414 680 69 NA NA 1319 637 87 NA 
1785747600.0 18634.424 NA 936 175 NA NA NA 1775 718 NA NA NA 2550 166 NA NA NA 1281 173 NA NA 
1785747600.0 18650.402 NA 992 335 0 NA NA 1911 968 0 NA NA 2462 415 115 NA NA 1276 362 138 NA 
1785747600.0 18650.403 NA 904 350 0 NA NA 1749 1000 0 NA NA 2431 416 124 NA NA 1254 358 146 NA 
1785747600.0 18650.404 NA 902 171 NA NA NA 1805 727 NA NA NA 2381 142 NA NA NA 1256 161 NA NA 
