Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782680400.0 141.044406 NA 212 188 0 NA NA 300 765 0 NA NA 307 624 68 NA NA 183 287 87 NA 
1782680400.0 141.044407 NA 212 200 0 NA NA 301 774 0 NA NA 303 728 80 NA NA 174 322 100 NA 
1782680400.0 141.044408 NA 212 146 NA NA NA 299 700 NA NA NA 290 95 NA NA NA 169 114 NA NA 
1782680400.0 141.044412 NA 212 167 0 NA NA 296 743 0 NA NA 298 214 70 NA NA 173 186 89 NA 
1782680400.0 141.044413 NA 212 169 0 NA NA 305 735 0 NA NA 284 253 79 NA NA 171 203 99 NA 
1782680400.0 141.044414 NA 212 113 NA NA NA 305 629 NA NA NA 302 75 NA NA NA 191 93 NA NA 
1782680400.0 141.044422 NA 212 168 0 NA NA 298 719 0 NA NA 278 237 72 NA NA 174 188 91 NA 
1782680400.0 141.044423 NA 211 167 0 NA NA 304 709 0 NA NA 305 246 78 NA NA 197 188 99 NA 
1782680400.0 141.044424 NA 213 112 NA NA NA 303 627 NA NA NA 293 74 NA NA NA 183 95 NA NA 
1782680400.0 141.044483 NA 256 0 NA NA NA 856 0 NA NA NA 580 101 NA NA NA 308 127 NA NA 
1782680400.0 160.03502 125 237 115 493 193 171 337 159 1122 268 867 134 86 560 176 705 131 115 608 190 
1782680400.0 17034.402 NA 677 274 0 NA NA 1390 864 0 NA NA 2075 307 118 NA NA 1069 246 134 NA 
1782680400.0 17034.403 NA 656 254 0 NA NA 1422 857 0 NA NA 2153 326 125 NA NA 1212 264 145 NA 
1782680400.0 17034.406 NA 700 297 0 NA NA 1412 885 0 NA NA 1990 411 128 NA NA 1147 278 147 NA 
1782680400.0 17034.412 NA 706 524 0 NA NA 1443 1170 0 NA NA 2310 702 74 NA NA 1161 620 91 NA 
1782680400.0 17034.422 NA 691 465 0 NA NA 1428 1099 0 NA NA 2034 577 67 NA NA 1028 553 85 NA 
1782680400.0 17034.423 NA 653 434 0 NA NA 1371 1115 0 NA NA 2104 578 67 NA NA 1051 695 84 NA 
1782680400.0 18434.402 NA 632 296 0 NA NA 1389 914 0 NA NA 689 323 106 NA NA 498 311 127 NA 
1782680400.0 18434.403 NA 673 293 0 NA NA 1379 931 0 NA NA 647 349 116 NA NA 452 330 134 NA 
1782680400.0 18434.404 NA 645 169 NA NA NA 1333 723 NA NA NA 646 137 NA NA NA 516 154 NA NA 
1782680400.0 18434.406 NA 664 289 0 NA NA 1329 934 0 NA NA 637 330 114 NA NA 445 316 133 NA 
1782680400.0 18434.407 NA 670 306 0 NA NA 1365 929 0 NA NA 653 329 114 NA NA 512 323 135 NA 
1782680400.0 18434.408 NA 650 166 NA NA NA 1316 726 NA NA NA 652 141 NA NA NA 474 164 NA NA 
1782680400.0 18434.412 NA 667 271 0 NA NA 1354 910 0 NA NA 656 316 74 NA NA 466 311 91 NA 
1782680400.0 18434.413 NA 625 275 0 NA NA 1359 921 0 NA NA 690 301 74 NA NA 497 300 93 NA 
1782680400.0 18434.422 NA 605 263 0 NA NA 1382 874 0 NA NA 673 305 69 NA NA 477 301 86 NA 
1782680400.0 18434.423 NA 637 267 0 NA NA 1362 888 0 NA NA 665 309 68 NA NA 477 298 87 NA 
1782680400.0 18434.424 NA 620 171 NA NA NA 1322 717 NA NA NA 675 177 NA NA NA 489 181 NA NA 
1782680400.0 18450.402 NA 673 293 0 NA NA 1359 909 0 NA NA 632 304 102 NA NA 469 295 120 NA 
1782680400.0 18450.403 NA 669 289 0 NA NA 1352 942 0 NA NA 627 326 111 NA NA 464 320 129 NA 
1782680400.0 18450.404 NA 643 168 NA NA NA 1316 718 NA NA NA 629 137 NA NA NA 452 161 NA NA 
1782680400.0 18450.406 NA 666 292 0 NA NA 1355 913 0 NA NA 624 315 108 NA NA 446 309 127 NA 
1782680400.0 18450.407 NA 673 304 0 NA NA 1362 927 0 NA NA 629 312 109 NA NA 475 304 129 NA 
1782680400.0 18450.408 NA 652 168 NA NA NA 1360 721 NA NA NA 620 136 NA NA NA 437 159 NA NA 
1782680400.0 18461.402 NA 567 271 0 NA NA 1326 898 0 NA NA 606 297 85 NA NA 462 303 105 NA 
1782680400.0 18634.402 NA 1010 316 0 NA NA 1819 916 0 NA NA 2410 447 114 NA NA 1277 381 133 NA 
1782680400.0 18634.403 NA 941 354 0 NA NA 1846 1011 0 NA NA 2467 457 123 NA NA 1246 383 144 NA 
1782680400.0 18634.404 NA 902 168 NA NA NA 1930 721 NA NA NA 2561 137 NA NA NA 1370 158 NA NA 
1782680400.0 18634.406 NA 912 366 0 NA NA 1891 1023 0 NA NA 2553 529 125 NA NA 1241 400 143 NA 
1782680400.0 18634.407 NA 958 361 0 NA NA 1791 1013 0 NA NA 2462 502 129 NA NA 1239 378 150 NA 
1782680400.0 18634.408 NA 979 168 NA NA NA 1835 725 NA NA NA 2644 139 NA NA NA 1483 158 NA NA 
1782680400.0 18634.412 NA 986 580 0 NA NA 1928 1253 0 NA NA 2592 775 75 NA NA 1307 697 94 NA 
1782680400.0 18634.413 NA 994 546 0 NA NA 1847 1238 0 NA NA 2496 742 73 NA NA 1324 765 92 NA 
1782680400.0 18634.422 NA 978 546 0 NA NA 1891 1227 0 NA NA 2497 686 70 NA NA 1241 715 86 NA 
1782680400.0 18634.423 NA 1032 560 0 NA NA 1904 1226 0 NA NA 2638 717 70 NA NA 1334 771 88 NA 
1782680400.0 18634.424 NA 965 176 NA NA NA 1907 722 NA NA NA 2521 178 NA NA NA 1342 178 NA NA 
1782680400.0 18650.402 NA 934 325 0 NA NA 1796 979 0 NA NA 2452 424 115 NA NA 1189 371 135 NA 
1782680400.0 18650.403 NA 1000 368 0 NA NA 1831 1023 0 NA NA 2590 417 121 NA NA 1288 356 139 NA 
1782680400.0 18650.404 NA 955 172 NA NA NA 1828 729 NA NA NA 2626 129 NA NA NA 1355 147 NA NA 
1782680400.0 18650.406 NA 914 354 0 NA NA 1815 1019 0 NA NA 2276 464 127 NA NA 1171 365 147 NA 
1782680400.0 18650.407 NA 958 387 0 NA NA 1831 1041 0 NA NA 2506 527 127 NA NA 1309 385 143 NA 
1782680400.0 18650.408 NA 948 171 NA NA NA 1842 733 NA NA NA 2631 130 NA NA NA 1392 147 NA NA 
1782680400.0 18661.402 NA 978 333 0 NA NA 1802 967 0 NA NA 2490 398 111 NA NA 1298 357 128 NA 
1782680400.0 34434.402 NA 714 410 0 NA NA 5910 1095 0 NA NA 995 509 102 NA NA 564 428 118 NA 
1782680400.0 34434.4021 NA 724 422 0 NA NA 5983 1206 0 NA NA 1005 506 102 NA NA 564 410 120 NA 
1782680400.0 34434.403 NA 739 453 0 NA NA 5946 1184 0 NA NA 949 507 112 NA NA 551 413 131 NA 
