Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788382800.0 141.044406 NA 211 190 0 NA NA 291 765 0 NA NA 297 662 66 NA NA 160 296 85 NA 
1788382800.0 141.044407 NA 215 200 0 NA NA 303 777 0 NA NA 295 704 75 NA NA 173 313 100 NA 
1788382800.0 141.044408 NA 214 147 NA NA NA 299 710 NA NA NA 299 100 NA NA NA 176 115 NA NA 
1788382800.0 141.044412 NA 212 170 0 NA NA 300 738 0 NA NA 307 204 73 NA NA 174 189 96 NA 
1788382800.0 141.044413 NA 212 168 0 NA NA 301 743 0 NA NA 277 247 78 NA NA 168 196 103 NA 
1788382800.0 141.044414 NA 213 118 NA NA NA 311 634 NA NA NA 294 75 NA NA NA 190 96 NA NA 
1788382800.0 141.044422 NA 212 170 0 NA NA 301 718 0 NA NA 294 237 72 NA NA 168 180 93 NA 
1788382800.0 141.044423 NA 212 171 0 NA NA 296 725 0 NA NA 295 242 74 NA NA 174 194 95 NA 
1788382800.0 141.044424 NA 213 116 NA NA NA 297 633 NA NA NA 300 76 NA NA NA 190 96 NA NA 
1788382800.0 141.044483 NA 257 0 NA NA NA 860 0 NA NA NA 569 105 NA NA NA 307 131 NA NA 
1788382800.0 160.03502 125 235 114 494 194 167 323 154 1123 267 857 134 85 577 174 645 144 113 582 185 
1788382800.0 163.03 127 398 180 290 227 179 1041 269 907 313 864 303 123 261 192 590 290 150 308 191 
1788382800.0 17034.402 NA 694 264 0 NA NA 1390 833 0 NA NA 2136 305 113 NA NA 1036 244 134 NA 
1788382800.0 17034.403 NA 677 284 0 NA NA 1379 861 0 NA NA 2085 309 123 NA NA 1101 244 145 NA 
1788382800.0 17034.406 NA 688 303 0 NA NA 1407 907 0 NA NA 2119 409 129 NA NA 1043 278 150 NA 
1788382800.0 17034.412 NA 646 471 0 NA NA 1377 1098 0 NA NA 1994 632 76 NA NA 985 577 93 NA 
1788382800.0 17034.422 NA 682 463 0 NA NA 1426 1079 0 NA NA 1995 561 66 NA NA 1093 537 84 NA 
1788382800.0 17034.423 NA 691 509 0 NA NA 1373 1129 0 NA NA 2029 573 70 NA NA 942 567 87 NA 
1788382800.0 18434.402 NA 671 298 0 NA NA 1390 917 0 NA NA 646 340 104 NA NA 450 326 125 NA 
1788382800.0 18434.403 NA 671 305 0 NA NA 1349 934 0 NA NA 654 326 113 NA NA 459 310 131 NA 
1788382800.0 18434.404 NA 649 168 NA NA NA 1308 714 NA NA NA 654 138 NA NA NA 481 156 NA NA 
1788382800.0 18434.406 NA 671 294 0 NA NA 1336 913 0 NA NA 665 325 116 NA NA 460 319 138 NA 
1788382800.0 18434.407 NA 671 307 0 NA NA 1378 940 0 NA NA 647 340 111 NA NA 473 326 129 NA 
1788382800.0 18434.408 NA 621 169 NA NA NA 1343 720 NA NA NA 655 140 NA NA NA 495 161 NA NA 
1788382800.0 18434.412 NA 667 271 0 NA NA 1375 900 0 NA NA 648 293 71 NA NA 442 295 89 NA 
