Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786309200.0 18434.412 NA 667 273 0 NA NA 1347 913 0 NA NA 659 315 72 NA NA 463 314 94 NA 
1786309200.0 18434.413 NA 654 275 0 NA NA 1365 907 0 NA NA 667 315 80 NA NA 477 318 100 NA 
1786309200.0 18434.422 NA 665 262 0 NA NA 1375 891 0 NA NA 658 305 66 NA NA 457 295 89 NA 
1786309200.0 18434.423 NA 667 267 0 NA NA 1366 896 0 NA NA 644 322 73 NA NA 456 316 94 NA 
1786309200.0 18434.424 NA 647 171 NA NA NA 1319 716 NA NA NA 653 170 NA NA NA 522 182 NA NA 
1786309200.0 18450.402 NA 670 293 0 NA NA 1368 918 0 NA NA 647 300 101 NA NA 484 305 121 NA 
1786309200.0 18450.403 NA 618 300 0 NA NA 1420 924 0 NA NA 670 317 114 NA NA 486 314 134 NA 
1786309200.0 18450.404 NA 633 170 NA NA NA 1345 719 NA NA NA 640 139 NA NA NA 476 162 NA NA 
1786309200.0 18450.406 NA 671 295 0 NA NA 1348 925 0 NA NA 626 322 113 NA NA 494 316 133 NA 
1786309200.0 18450.407 NA 669 303 0 NA NA 1368 935 0 NA NA 625 309 110 NA NA 446 302 130 NA 
1786309200.0 18450.408 NA 617 167 NA NA NA 1409 720 NA NA NA 645 135 NA NA NA 503 154 NA NA 
1786309200.0 18461.402 NA 632 274 0 NA NA 1351 897 0 NA NA 585 282 82 NA NA 441 293 102 NA 
1786309200.0 18634.402 NA 970 335 0 NA NA 1901 976 0 NA NA 2416 425 112 NA NA 1295 363 130 NA 
1786309200.0 18634.403 NA 954 366 0 NA NA 1845 1019 0 NA NA 2507 442 126 NA NA 1257 371 145 NA 
1786309200.0 18634.404 NA 920 170 NA NA NA 1762 722 NA NA NA 2553 135 NA NA NA 1224 156 NA NA 
1786309200.0 18634.406 NA 957 354 0 NA NA 1782 1006 0 NA NA 2472 474 124 NA NA 1281 372 142 NA 
1786309200.0 18634.407 NA 959 376 0 NA NA 1823 1026 0 NA NA 2538 518 133 NA NA 1258 378 152 NA 
1786309200.0 18634.408 NA 988 169 NA NA NA 1875 724 NA NA NA 2487 142 NA NA NA 1299 161 NA NA 
1786309200.0 18634.412 NA 1025 556 0 NA NA 1916 1274 0 NA NA 2750 812 73 NA NA 1372 742 96 NA 
1786309200.0 18634.413 NA 979 559 0 NA NA 1928 1258 0 NA NA 2648 786 74 NA NA 1348 762 94 NA 
1786309200.0 18634.422 NA 938 518 0 NA NA 1845 1225 0 NA NA 2485 718 74 NA NA 1318 779 94 NA 
1786309200.0 18634.423 NA 955 546 0 NA NA 1937 1191 0 NA NA 2543 699 74 NA NA 1339 635 91 NA 
1786309200.0 18634.424 NA 933 174 NA NA NA 1895 720 NA NA NA 2622 182 NA NA NA 1330 187 NA NA 
1786309200.0 18650.402 NA 922 328 0 NA NA 1817 926 0 NA NA 2470 391 110 NA NA 1219 463 129 NA 
1786309200.0 18650.403 NA 975 359 0 NA NA 1815 1001 0 NA NA 2446 430 120 NA NA 1188 373 149 NA 
1786309200.0 18650.404 NA 908 168 NA NA NA 1798 724 NA NA NA 2510 135 NA NA NA 1336 156 NA NA 
1786309200.0 18650.406 NA 919 351 0 NA NA 1786 1000 0 NA NA 2456 454 127 NA NA 1284 349 145 NA 
1786309200.0 18650.407 NA 1005 382 0 NA NA 1915 1025 0 NA NA 2626 488 132 NA NA 1301 363 149 NA 
1786309200.0 18650.408 NA 929 170 NA NA NA 1796 728 NA NA NA 2532 129 NA NA NA 1282 149 NA NA 
1786309200.0 18661.402 NA 972 324 0 NA NA 1885 920 0 NA NA 2520 411 115 NA NA 1256 365 134 NA 
1786309200.0 34434.402 NA 711 415 0 NA NA 5930 1118 0 NA NA 1007 510 104 NA NA 576 428 125 NA 
1786309200.0 34434.4021 NA 732 426 0 NA NA 5918 1206 0 NA NA 957 511 99 NA NA 552 432 116 NA 
1786309200.0 34434.403 NA 732 424 0 NA NA 5947 1144 0 NA NA 948 502 108 NA NA 537 416 130 NA 
1786309200.0 34434.404 NA 719 228 NA NA NA 5896 891 NA NA NA 962 236 NA NA NA 556 272 NA NA 
1786309200.0 34434.406 NA 731 441 0 NA NA 5958 1137 0 NA NA 1003 498 106 NA NA 561 406 132 NA 
1786309200.0 34434.612 NA 311 214 0 NA NA 409 776 0 NA NA 467 420 132 NA NA 274 252 153 NA 
1786309200.0 34434.712 NA 701 367 0 NA NA 1410 948 0 NA NA 999 513 121 NA NA 565 440 143 NA 
1786309200.0 34434.713 NA 696 368 0 NA NA 1408 960 0 NA NA 1015 538 123 NA NA 560 446 142 NA 
1786309200.0 34434.7503 NA 757 0 NA NA NA 1561 0 NA NA NA 1169 99 NA NA NA 609 118 NA NA 
1786309200.0 34434.751 NA 738 0 NA NA NA 5920 0 NA NA NA 1107 98 NA NA NA 609 118 NA NA 
1786309200.0 34461.402 NA 661 372 0 NA NA 5832 962 0 NA NA 886 436 77 NA NA 525 395 98 NA 
1786309200.0 34461.751 NA 659 0 NA NA NA 1287 0 NA NA NA 933 89 NA NA NA 544 109 NA NA 
1786309200.0 34634.402 NA 1432 875 0 NA NA 7130 1741 0 NA NA 6754 1789 124 NA NA 3104 826 146 NA 
1786309200.0 34634.4021 NA 1469 865 0 NA NA 7287 1786 0 NA NA 6699 1893 123 NA NA 3254 900 144 NA 
1786309200.0 34634.403 NA 1538 890 0 NA NA 7298 1823 0 NA NA 6051 1801 136 NA NA 2972 819 153 NA 
1786309200.0 34634.404 NA 1499 235 NA NA NA 7117 913 NA NA NA 6445 249 NA NA NA 2891 282 NA NA 
1786309200.0 34634.712 NA 1475 737 0 NA NA 2556 1602 0 NA NA 5979 1761 140 NA NA 2501 736 160 NA 
1786309200.0 34634.713 NA 1417 800 0 NA NA 2651 1593 0 NA NA 6596 2135 143 NA NA 3196 837 165 NA 
1786309200.0 34634.7503 NA 1584 0 NA NA NA 2802 0 NA NA NA 8603 112 NA NA NA 3371 140 NA NA 
1786309200.0 34634.751 NA 1347 0 NA NA NA 6978 0 NA NA NA 7198 106 NA NA NA 2793 126 NA NA 
