Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782766800.0 17034.406 NA 746 303 0 NA NA 1420 912 0 NA NA 2312 470 133 NA NA 1165 279 153 NA 
1782766800.0 17034.412 NA 694 500 0 NA NA 1432 1151 0 NA NA 2006 640 75 NA NA 1013 623 91 NA 
1782766800.0 17034.422 NA 669 449 0 NA NA 1403 1084 0 NA NA 1946 551 65 NA NA 932 586 82 NA 
1782766800.0 17034.423 NA 681 459 0 NA NA 1399 1093 0 NA NA 2070 556 72 NA NA 963 596 91 NA 
1782766800.0 18434.402 NA 668 276 0 NA NA 1374 917 0 NA NA 648 343 106 NA NA 453 324 122 NA 
1782766800.0 18434.403 NA 662 307 0 NA NA 1366 932 0 NA NA 663 342 111 NA NA 462 322 132 NA 
1782766800.0 18434.404 NA 646 170 NA NA NA 1321 718 NA NA NA 639 141 NA NA NA 452 158 NA NA 
1782766800.0 18434.406 NA 672 295 0 NA NA 1372 929 0 NA NA 651 336 113 NA NA 466 313 128 NA 
1782766800.0 18434.407 NA 673 307 0 NA NA 1357 936 0 NA NA 636 340 118 NA NA 449 321 137 NA 
1782766800.0 18434.408 NA 647 170 NA NA NA 1357 722 NA NA NA 644 140 NA NA NA 452 158 NA NA 
1782766800.0 18434.412 NA 656 273 0 NA NA 1352 902 0 NA NA 649 312 71 NA NA 460 311 88 NA 
1782766800.0 18434.413 NA 610 273 0 NA NA 1360 905 0 NA NA 690 316 73 NA NA 486 312 92 NA 
1782766800.0 18434.422 NA 626 261 0 NA NA 1375 875 0 NA NA 670 307 69 NA NA 479 297 90 NA 
1782766800.0 18434.423 NA 617 265 0 NA NA 1425 894 0 NA NA 690 316 68 NA NA 494 310 88 NA 
1782766800.0 18434.424 NA 646 171 NA NA NA 1350 717 NA NA NA 668 166 NA NA NA 475 173 NA NA 
1782766800.0 18450.402 NA 666 294 0 NA NA 1351 909 0 NA NA 638 316 99 NA NA 453 317 116 NA 
1782766800.0 18450.403 NA 638 301 0 NA NA 1367 936 0 NA NA 644 317 105 NA NA 454 315 124 NA 
1782766800.0 18450.404 NA 618 167 NA NA NA 1374 720 NA NA NA 663 139 NA NA NA 467 157 NA NA 
1782766800.0 18450.406 NA 608 296 0 NA NA 1356 922 0 NA NA 660 302 105 NA NA 531 299 121 NA 
1782766800.0 18450.407 NA 667 301 0 NA NA 1365 932 0 NA NA 627 316 107 NA NA 443 306 124 NA 
1782766800.0 18450.408 NA 616 169 NA NA NA 1320 721 NA NA NA 648 134 NA NA NA 466 151 NA NA 
1782766800.0 18461.402 NA 633 276 0 NA NA 1334 910 0 NA NA 585 282 81 NA NA 451 283 97 NA 
1782766800.0 18634.402 NA 958 334 0 NA NA 1910 918 0 NA NA 2530 430 112 NA NA 1327 362 130 NA 
1782766800.0 18634.403 NA 898 356 0 NA NA 1889 992 0 NA NA 2471 436 128 NA NA 1270 360 147 NA 
1782766800.0 18634.404 NA 922 170 NA NA NA 1840 726 NA NA NA 2560 138 NA NA NA 1287 161 NA NA 
1782766800.0 18634.406 NA 980 363 0 NA NA 1913 1008 0 NA NA 2404 481 129 NA NA 1307 377 145 NA 
1782766800.0 18634.407 NA 1036 396 0 NA NA 1908 1050 0 NA NA 2560 532 141 NA NA 1370 367 160 NA 
1782766800.0 18634.408 NA 936 169 NA NA NA 1800 729 NA NA NA 2583 135 NA NA NA 1348 153 NA NA 
1782766800.0 18634.412 NA 1016 572 0 NA NA 1806 1283 0 NA NA 2537 815 74 NA NA 1388 833 91 NA 
1782766800.0 18634.413 NA 1022 540 0 NA NA 1918 1283 0 NA NA 2728 789 73 NA NA 1434 815 92 NA 
1782766800.0 18634.422 NA 963 552 0 NA NA 1917 1218 0 NA NA 2553 745 69 NA NA 1361 713 87 NA 
1782766800.0 18634.423 NA 954 537 0 NA NA 1827 1248 0 NA NA 2609 747 70 NA NA 1467 780 89 NA 
1782766800.0 18634.424 NA 948 177 NA NA NA 1903 724 NA NA NA 2423 178 NA NA NA 1282 179 NA NA 
1782766800.0 18650.402 NA 974 333 0 NA NA 1772 971 0 NA NA 2479 396 114 NA NA 1308 346 133 NA 
1782766800.0 18650.403 NA 997 361 0 NA NA 1798 1007 0 NA NA 2434 432 124 NA NA 1268 367 143 NA 
1782766800.0 18650.404 NA 914 169 NA NA NA 1799 722 NA NA NA 2446 133 NA NA NA 1285 152 NA NA 
1782766800.0 18650.406 NA 995 366 0 NA NA 1814 1031 0 NA NA 2589 500 131 NA NA 1333 367 150 NA 
1782766800.0 18650.407 NA 955 370 0 NA NA 1838 1003 0 NA NA 2449 495 125 NA NA 1235 378 143 NA 
1782766800.0 18650.408 NA 948 169 NA NA NA 1773 726 NA NA NA 2475 136 NA NA NA 1357 159 NA NA 
1782766800.0 18661.402 NA 968 325 0 NA NA 1820 966 0 NA NA 2504 392 114 NA NA 1294 338 134 NA 
1782766800.0 34434.402 NA 686 406 0 NA NA 5993 1070 0 NA NA 1023 489 105 NA NA 576 408 125 NA 
1782766800.0 34434.4021 NA 738 439 0 NA NA 5928 1145 0 NA NA 977 508 105 NA NA 550 422 122 NA 
1782766800.0 34434.403 NA 716 439 0 NA NA 5989 1166 0 NA NA 1021 492 112 NA NA 586 406 131 NA 
1782766800.0 34434.404 NA 718 231 NA NA NA 5930 887 NA NA NA 988 237 NA NA NA 565 277 NA NA 
1782766800.0 34434.406 NA 730 464 0 NA NA 5934 1174 0 NA NA 975 503 107 NA NA 544 415 125 NA 
1782766800.0 34434.612 NA 306 216 0 NA NA 410 781 0 NA NA 467 416 127 NA NA 245 256 147 NA 
1782766800.0 34434.712 NA 704 368 0 NA NA 1398 944 0 NA NA 982 517 119 NA NA 559 419 137 NA 
1782766800.0 34434.713 NA 697 370 0 NA NA 1448 941 0 NA NA 1008 534 124 NA NA 563 429 144 NA 
1782766800.0 34434.7503 NA 739 0 NA NA NA 1536 0 NA NA NA 1200 95 NA NA NA 660 117 NA NA 
1782766800.0 34434.751 NA 740 0 NA NA NA 5955 0 NA NA NA 1058 96 NA NA NA 585 113 NA NA 
1782766800.0 34461.402 NA 679 369 0 NA NA 5832 962 0 NA NA 826 434 79 NA NA 492 392 99 NA 
1782766800.0 34461.751 NA 656 0 NA NA NA 1316 0 NA NA NA 924 86 NA NA NA 540 104 NA NA 
1782766800.0 34634.402 NA 1557 872 0 NA NA 7182 1763 0 NA NA 6114 1680 125 NA NA 2895 797 143 NA 
1782766800.0 34634.4021 NA 1545 863 0 NA NA 7297 1737 0 NA NA 6697 1775 125 NA NA 3013 864 145 NA 
1782766800.0 34634.403 NA 1456 838 0 NA NA 7019 1642 0 NA NA 6239 1852 138 NA NA 3013 843 156 NA 
1782766800.0 34634.404 NA 1452 235 NA NA NA 7140 903 NA NA NA 5955 252 NA NA NA 2681 293 NA NA 
1782766800.0 34634.712 NA 1499 767 0 NA NA 2742 1517 0 NA NA 6437 1773 139 NA NA 3058 730 156 NA 
1782766800.0 34634.713 NA 1457 763 0 NA NA 2501 1605 0 NA NA 6501 2204 146 NA NA 3077 859 165 NA 
1782766800.0 34634.7503 NA 1655 0 NA NA NA 2829 0 NA NA NA 8816 107 NA NA NA 3338 125 NA NA 
1782766800.0 34634.751 NA 1482 0 NA NA NA 7049 0 NA NA NA 7383 110 NA NA NA 2901 128 NA NA 
