Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782896400.0 141.044406 NA 213 191 0 NA NA 301 766 0 NA NA 306 610 64 NA NA 192 290 84 NA 
1782896400.0 141.044407 NA 212 203 0 NA NA 301 777 0 NA NA 286 615 78 NA NA 189 290 98 NA 
1782896400.0 141.044408 NA 214 147 NA NA NA 305 703 NA NA NA 303 100 NA NA NA 170 115 NA NA 
1782896400.0 141.044412 NA 214 169 0 NA NA 301 745 0 NA NA 295 213 73 NA NA 182 189 94 NA 
1782896400.0 141.044413 NA 211 170 0 NA NA 295 740 0 NA NA 296 254 79 NA NA 170 201 97 NA 
1782896400.0 141.044414 NA 214 117 NA NA NA 306 631 NA NA NA 303 73 NA NA NA 168 90 NA NA 
1782896400.0 141.044422 NA 213 168 0 NA NA 301 720 0 NA NA 295 240 67 NA NA 172 192 86 NA 
1782896400.0 141.044423 NA 212 170 0 NA NA 297 718 0 NA NA 300 247 76 NA NA 183 199 94 NA 
1782896400.0 141.044424 NA 212 116 NA NA NA 302 633 NA NA NA 276 75 NA NA NA 171 93 NA NA 
1782896400.0 141.044483 NA 255 0 NA NA NA 858 0 NA NA NA 600 103 NA NA NA 321 133 NA NA 
1782896400.0 160.03502 126 238 114 493 191 179 338 156 1126 259 861 130 84 585 181 584 124 115 620 188 
1782896400.0 163.03 125 400 179 287 229 182 1054 270 902 307 865 305 123 273 194 690 284 153 329 183 
1782896400.0 17034.402 NA 628 275 0 NA NA 1389 859 0 NA NA 2027 307 117 NA NA 1000 242 137 NA 
1782896400.0 17034.403 NA 701 266 0 NA NA 1379 851 0 NA NA 2007 305 125 NA NA 984 244 144 NA 
1782896400.0 17034.406 NA 627 298 0 NA NA 1406 894 0 NA NA 2111 395 130 NA NA 1032 265 147 NA 
1782896400.0 17034.412 NA 643 479 0 NA NA 1377 1131 0 NA NA 2168 667 75 NA NA 1115 692 94 NA 
1782896400.0 17034.422 NA 682 480 0 NA NA 1461 1133 0 NA NA 2151 584 68 NA NA 1101 646 85 NA 
1782896400.0 17034.423 NA 694 486 0 NA NA 1430 1120 0 NA NA 2090 584 69 NA NA 1108 549 87 NA 
1782896400.0 18434.402 NA 658 296 0 NA NA 1372 919 0 NA NA 678 327 104 NA NA 464 312 121 NA 
1782896400.0 18434.403 NA 644 304 0 NA NA 1338 936 0 NA NA 681 339 114 NA NA 492 331 133 NA 
1782896400.0 18434.404 NA 645 170 NA NA NA 1330 720 NA NA NA 648 137 NA NA NA 459 157 NA NA 
1782896400.0 18434.406 NA 666 295 0 NA NA 1352 920 0 NA NA 646 336 113 NA NA 435 319 141 NA 
1782896400.0 18434.407 NA 670 305 0 NA NA 1371 938 0 NA NA 653 326 114 NA NA 448 315 133 NA 
1782896400.0 18434.408 NA 614 169 NA NA NA 1322 724 NA NA NA 669 140 NA NA NA 459 158 NA NA 
1782896400.0 18434.412 NA 617 273 0 NA NA 1354 901 0 NA NA 658 311 74 NA NA 461 310 93 NA 
1782896400.0 18434.413 NA 666 273 0 NA NA 1378 914 0 NA NA 642 306 75 NA NA 443 298 95 NA 
1782896400.0 18434.422 NA 669 263 0 NA NA 1347 874 0 NA NA 647 303 68 NA NA 438 290 85 NA 
1782896400.0 18434.423 NA 667 269 0 NA NA 1347 880 0 NA NA 650 294 68 NA NA 441 283 84 NA 
1782896400.0 18434.424 NA 646 170 NA NA NA 1347 710 NA NA NA 658 174 NA NA NA 463 179 NA NA 
1782896400.0 18450.402 NA 640 291 0 NA NA 1350 928 0 NA NA 641 311 101 NA NA 465 311 122 NA 
1782896400.0 18450.403 NA 669 299 0 NA NA 1352 923 0 NA NA 628 313 111 NA NA 436 310 132 NA 
1782896400.0 18450.404 NA 629 167 NA NA NA 1306 716 NA NA NA 637 129 NA NA NA 438 147 NA NA 
