Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789635600.0 141.044406 NA 212 188 0 NA NA 291 762 0 NA NA 286 606 68 NA NA 167 297 87 NA 
1789635600.0 141.044407 NA 213 201 0 NA NA 300 770 0 NA NA 278 703 78 NA NA 164 307 98 NA 
1789635600.0 141.044408 NA 212 146 NA NA NA 297 701 NA NA NA 283 99 NA NA NA 167 112 NA NA 
1789635600.0 141.044412 NA 213 168 0 NA NA 304 741 0 NA NA 276 209 70 NA NA 163 189 92 NA 
1789635600.0 141.044413 NA 213 169 0 NA NA 310 743 0 NA NA 297 255 75 NA NA 168 207 95 NA 
1789635600.0 141.044414 NA 214 117 NA NA NA 300 634 NA NA NA 282 72 NA NA NA 174 92 NA NA 
1789635600.0 141.044422 NA 213 169 0 NA NA 303 719 0 NA NA 297 247 69 NA NA 176 189 90 NA 
1789635600.0 141.044423 NA 213 168 0 NA NA 297 718 0 NA NA 285 237 77 NA NA 151 182 95 NA 
1789635600.0 141.044424 NA 212 117 NA NA NA 299 634 NA NA NA 290 75 NA NA NA 173 103 NA NA 
1789635600.0 141.044483 NA 257 0 NA NA NA 853 0 NA NA NA 579 105 NA NA NA 311 127 NA NA 
1789635600.0 160.03502 127 237 114 501 190 171 337 151 1116 265 872 127 84 594 188 916 127 119 650 202 
1789635600.0 163.03 123 401 182 287 225 167 1034 272 912 301 887 286 128 272 194 609 271 153 336 206 
1789635600.0 17034.402 NA 704 278 0 NA NA 1384 852 0 NA NA 2096 312 112 NA NA 1182 248 133 NA 
1789635600.0 17034.403 NA 704 300 0 NA NA 1438 900 0 NA NA 2172 313 118 NA NA 1262 242 136 NA 
1789635600.0 17034.406 NA 672 305 0 NA NA 1400 907 0 NA NA 2185 414 126 NA NA 1097 266 148 NA 
1789635600.0 17034.412 NA 687 477 0 NA NA 1395 1142 0 NA NA 1987 617 68 NA NA 1004 557 87 NA 
1789635600.0 17034.422 NA 668 449 0 NA NA 1410 1098 0 NA NA 2067 548 66 NA NA 1158 545 83 NA 
1789635600.0 17034.423 NA 673 487 0 NA NA 1405 1119 0 NA NA 1998 566 73 NA NA 1038 556 92 NA 
1789635600.0 18434.402 NA 680 293 0 NA NA 1355 917 0 NA NA 651 337 100 NA NA 456 321 119 NA 
1789635600.0 18434.403 NA 673 307 0 NA NA 1344 937 0 NA NA 652 338 114 NA NA 450 320 136 NA 
1789635600.0 18434.404 NA 648 170 NA NA NA 1351 719 NA NA NA 649 134 NA NA NA 482 155 NA NA 
1789635600.0 18434.406 NA 672 295 0 NA NA 1367 912 0 NA NA 639 338 111 NA NA 429 320 134 NA 
1789635600.0 18434.407 NA 671 306 0 NA NA 1341 933 0 NA NA 656 326 117 NA NA 452 310 136 NA 
1789635600.0 18434.408 NA 643 169 NA NA NA 1325 725 NA NA NA 644 139 NA NA NA 441 157 NA NA 
1789635600.0 18434.412 NA 676 272 0 NA NA 1385 902 0 NA NA 650 315 75 NA NA 461 313 91 NA 
1789635600.0 18434.413 NA 674 268 0 NA NA 1360 903 0 NA NA 654 316 74 NA NA 477 312 93 NA 
1789635600.0 18434.422 NA 675 266 0 NA NA 1344 888 0 NA NA 646 309 70 NA NA 432 299 87 NA 
1789635600.0 18434.423 NA 676 266 0 NA NA 1354 882 0 NA NA 639 305 73 NA NA 438 295 91 NA 
1789635600.0 18434.424 NA 650 171 NA NA NA 1341 714 NA NA NA 663 172 NA NA NA 471 176 NA NA 
1789635600.0 18450.402 NA 675 295 0 NA NA 1345 922 0 NA NA 645 310 96 NA NA 485 308 114 NA 
1789635600.0 18450.403 NA 668 302 0 NA NA 1360 934 0 NA NA 632 307 108 NA NA 436 301 127 NA 
1789635600.0 18450.404 NA 642 167 NA NA NA 1335 718 NA NA NA 619 135 NA NA NA 439 154 NA NA 
1789635600.0 18450.406 NA 671 297 0 NA NA 1371 915 0 NA NA 613 324 102 NA NA 432 314 121 NA 
1789635600.0 18450.407 NA 668 301 0 NA NA 1369 935 0 NA NA 623 304 105 NA NA 434 297 129 NA 
1789635600.0 18450.408 NA 642 167 NA NA NA 1329 723 NA NA NA 627 136 NA NA NA 492 162 NA NA 
1789635600.0 18461.402 NA 638 271 0 NA NA 1330 887 0 NA NA 593 298 86 NA NA 432 315 107 NA 
1789635600.0 18634.402 NA 957 362 0 NA NA 1888 1001 0 NA NA 2594 411 118 NA NA 1250 351 140 NA 
1789635600.0 18634.403 NA 1034 371 0 NA NA 1871 1013 0 NA NA 2672 453 119 NA NA 1415 374 137 NA 
